x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.897101427439879195e+00,6.949228881201039876e+00,2.812374125039474385e-02
2.300000000000000000e+02,4.515992267951741468e+00,6.549405407710176874e+00,2.345112096181824896e-02
2.350000000000000000e+02,4.161493816581042005e+00,6.172585754166403760e+00,1.955483338683159864e-02
2.400000000000000000e+02,3.831984007053685470e+00,5.817446397146910364e+00,1.630589469089049892e-02
2.450000000000000000e+02,3.525923540148741431e+00,5.482739962070877660e+00,1.359675106459658743e-02
2.500000000000000000e+02,3.241852586375582046e+00,5.167290841980379135e+00,1.133771823117986181e-02
2.550000000000000000e+02,2.978387579503112281e+00,4.869991068394410760e+00,9.454012512175244409e-03
2.600000000000000000e+02,2.734218099321655604e+00,4.589796419733132460e+00,7.883275166829141131e-03
2.650000000000000000e+02,2.508103842096621516e+00,4.325722753643653995e+00,6.573508050249653872e-03
2.700000000000000000e+02,2.298871677240326150e+00,4.076842550345276095e+00,5.481352251728854874e-03
2.750000000000000000e+02,2.105412788789541967e+00,3.842281654853130224e+00,4.570652728780313576e-03
2.800000000000000000e+02,1.926679900333696072e+00,3.621216206637801527e+00,3.811261420120884511e-03
2.850000000000000000e+02,1.761684582087046813e+00,3.412869745936812027e+00,3.178039215501305727e-03
2.900000000000000000e+02,1.609494638842641434e+00,3.216510486554278181e+00,2.650023743305382571e-03
2.950000000000000000e+02,1.469231577583431259e+00,3.031448745569909509e+00,2.209735426116990649e-03
3.000000000000000000e+02,1.340068153557864905e+00,2.857034520929518262e+00,1.842598831716857257e-03
3.050000000000000000e+02,1.221225993654361019e+00,2.692655208408742951e+00,1.536460163744771124e-03
3.100000000000000000e+02,1.111973295929925998e+00,2.537733449931104168e+00,1.281184918897941994e-03
3.150000000000000000e+02,1.011622604164535755e+00,2.391725105682980246e+00,1.068322391392760454e-03
3.200000000000000000e+02,9.195286563242359712e-01,2.254117342902802079e+00,8.908259183482196636e-04
3.250000000000000000e+02,8.350863058224853308e-01,2.124426834631669259e+00,7.428196050130315671e-04
3.300000000000000000e+02,7.577285144716091603e-01,2.002198062098732745e+00,6.194038074406682873e-04
3.350000000000000000e+02,6.869244160144356570e-01,1.887001714778734351e+00,5.164929332543195415e-04
3.400000000000000000e+02,6.221774491205979141e-01,1.778433182502149545e+00,4.306801910112637889e-04
3.450000000000000000e+02,5.630235587229717176e-01,1.676111134321671692e+00,3.591248107903278878e-04
3.500000000000000000e+02,5.090294645574824361e-01,1.579676179143538306e+00,2.994580025200545368e-04
3.550000000000000000e+02,4.597909957545216475e-01,1.488789603419357066e+00,2.497045388647826090e-04
3.600000000000000000e+02,4.149314903127770959e-01,1.403132181464745054e+00,2.082173667257328318e-04
3.650000000000000000e+02,3.741002582666744791e-01,1.322403054226229280e+00,1.736230827172719165e-04
3.700000000000000000e+02,3.369711073373276022e-01,1.246318672558219376e+00,1.447764676226840621e-04
3.750000000000000000e+02,3.032409298342121917e-01,1.174611801298478309e+00,1.207225747248927045e-04
3.800000000000000000e+02,2.726283495510768429e-01,1.107030580644057904e+00,1.006651169732216626e-04
3.850000000000000000e+02,2.448724273752722613e-01,1.043337641530903248e+00,8.394010646579494678e-05
3.900000000000000000e+02,2.197314243050633165e-01,9.833092719100486878e-01,6.999387360135213895e-05
3.950000000000000000e+02,1.969816205449583801e-01,9.267346309920617697e-01,5.836473824009765296e-05
4.000000000000000000e+02,1.764161893249965307e-01,8.734150086998857532e-01,4.866772611037935639e-05
4.050000000000000000e+02,1.578441240666045020e-01,8.231631277290164528e-01,4.058182450868370926e-05
4.100000000000000000e+02,1.410892174954029576e-01,7.758024857636108829e-01,3.383935540194404559e-05
4.150000000000000000e+02,1.259890912805258500e-01,7.311667355381492595e-01,2.821711413625704320e-05
4.200000000000000000e+02,1.123942747608809023e-01,6.890991005672144620e-01,2.352898040524774138e-05
4.250000000000000000e+02,1.001673313016310102e-01,6.494518244912255156e-01,1.961975686943756949e-05
4.300000000000000000e+02,8.918203080923196857e-02,6.120856521040264342e-01,1.636003145848125579e-05
4.350000000000000000e+02,7.932256692086377126e-02,5.768693402395284053e-01,1.364189327643634940e-05
4.400000000000000000e+02,7.048281737423110760e-02,5.436791967994563102e-01,1.137536028814922128e-05
4.450000000000000000e+02,6.256564605665734802e-02,5.123986463031092731e-01,9.485400527851419481e-06
4.500000000000000000e+02,5.548224522829352245e-02,4.829178204331865398e-01,7.909448219191551134e-06
4.550000000000000000e+02,4.915151641322534903e-02,4.551331721395383001e-01,6.595332579618859956e-06
4.600000000000000000e+02,4.349948845436888561e-02,4.289471119454329462e-01,5.499550743658312713e-06
4.650000000000000000e+02,3.845877123334925235e-02,4.042676651789222642e-01,4.585827631427898346e-06
4.700000000000000000e+02,3.396804356508251882e-02,3.810081489253803744e-01,3.823915087867437254e-06
4.750000000000000000e+02,2.997157378852031290e-02,3.590868675665569443e-01,3.188590539035850606e-06
4.800000000000000000e+02,2.641877158993285318e-02,3.384268258367756355e-01,2.658822016704109785e-06
4.850000000000000000e+02,2.326376961313773861e-02,3.189554583884259831e-01,2.217071909975652759e-06
4.900000000000000000e+02,2.046503343213714951e-02,3.006043749168896828e-01,1.848716395126084506e-06
4.950000000000000000e+02,1.798499848559123593e-02,2.833091199496869939e-01,1.541561324298906578e-06
5.000000000000000000e+02,1.578973259929339693e-02,2.670089464561429815e-01,1.285438546896282058e-06
5.050000000000000000e+02,1.384862275216348915e-02,2.516466024824069447e-01,1.071869300170919897e-06
5.100000000000000000e+02,1.213408477306283928e-02,2.371681300624133848e-01,8.937835258036607068e-07
5.150000000000000000e+02,1.062129468976572878e-02,2.235226756984899921e-01,7.452858206412309432e-07
5.200000000000000000e+02,9.287940487488420896e-03,2.106623117459507921e-01,6.214602735594503247e-07
5.250000000000000000e+02,8.113993072262100717e-03,1.985418680743179232e-01,5.182077277148445020e-07
5.300000000000000000e+02,7.081495273912381642e-03,1.871187734139043157e-01,4.321100808669700863e-07
5.350000000000000000e+02,6.174367764244032691e-03,1.763529058305118302e-01,3.603171315299369604e-07
5.400000000000000000e+02,5.378230807989062279e-03,1.662064518030577642e-01,3.004522250753299139e-07
5.450000000000000000e+02,4.680240806924175490e-03,1.566437734091630229e-01,2.505335762677056191e-07
5.500000000000000000e+02,4.068940641064708319e-03,1.476312831522090807e-01,2.089086636710692407e-07
5.550000000000000000e+02,3.534122854767427629e-03,1.391373259902125847e-01,1.741995240997068740e-07
5.600000000000000000e+02,3.066704779699720978e-03,1.311320681521626896e-01,1.452571361250186272e-07
5.650000000000000000e+02,2.658614730742814899e-03,1.235873923513021860e-01,1.211233825367136934e-07
5.700000000000000000e+02,2.302688454786419679e-03,1.164767990273079673e-01,1.009993325526415410e-07
5.750000000000000000e+02,1.992575055847931216e-03,1.097753132704958473e-01,8.421879378234085700e-08
5.800000000000000000e+02,1.722651662830691766e-03,1.034593971011363855e-01,7.022625840082271976e-08
5.850000000000000000e+02,1.487946148356135510e-03,9.750686679577424965e-02,5.855851345633063132e-08
5.900000000000000000e+02,1.284067248312338420e-03,9.189681497017378187e-02,4.882930653436439149e-08
5.950000000000000000e+02,1.107141471920593820e-03,8.660953714521719971e-02,4.071655914566511782e-08
6.000000000000000000e+02,9.537562311118530107e-04,8.162646253782962491e-02,3.395170454644327176e-08
6.050000000000000000e+02,8.209086557221415914e-04,7.693008883384444552e-02,2.831079702695606188e-08
6.100000000000000000e+02,7.059595973722845950e-04,7.250392071370728719e-02,2.360709834774608336e-08
6.150000000000000000e+02,6.065923598200335595e-04,6.833241191510078250e-02,1.968489590277259574e-08
6.200000000000000000e+02,5.207757270050068820e-04,6.440091062899223895e-02,1.641434796411526294e-08
6.250000000000000000e+02,4.467308919063777469e-04,6.069560803731704340e-02,1.368718536373391704e-08
6.300000000000000000e+02,3.829019196717215888e-04,5.720348981154262102e-02,1.141312731951146373e-08
6.350000000000000000e+02,3.279294072377846969e-04,5.391229040176043208e-02,9.516892754044219864e-09
6.400000000000000000e+02,2.806270288472723713e-04,5.081044995575189488e-02,7.935708168009489950e-09
6.450000000000000000e+02,2.399606824785601019e-04,4.788707371671346857e-02,6.617229568027944196e-09
6.500000000000000000e+02,2.050299762660760827e-04,4.513189375703133277e-02,5.517809655917161949e-09
6.550000000000000000e+02,1.750518165257645791e-04,4.253523291370072540e-02,4.601052915866449572e-09
6.600000000000000000e+02,1.493458800482928123e-04,4.008797079871920244e-02,3.836610766719964553e-09
6.650000000000000000e+02,1.273217729252308270e-04,3.778151176506965025e-02,3.199176893739239054e-09
6.700000000000000000e+02,1.084676963789251092e-04,3.560775471577883738e-02,2.667649501016510500e-09
6.750000000000000000e+02,9.234045692865296845e-05,3.355906465000958044e-02,2.224432751499386857e-09
6.800000000000000000e+02,7.855667380120368655e-05,3.162824584624723823e-02,1.854854269294986785e-09
6.850000000000000000e+02,6.678505084353537392e-05,2.980851658838978499e-02,1.546679421080623975e-09
6.900000000000000000e+02,5.673959338092254319e-05,2.809348534597081240e-02,1.289706297251888193e-09
6.950000000000000000e+02,4.817366254962517010e-05,2.647712832485202630e-02,1.075427984946643021e-09
7.000000000000000000e+02,4.087477068271668190e-05,2.495376830953528399e-02,8.967509527330098341e-10
7.050000000000000000e+02,3.466003140534073390e-05,2.351805472278113707e-02,7.477602242863912649e-10
7.100000000000000000e+02,2.937218726468176765e-05,2.216494483249566508e-02,6.235235672967372735e-10
7.150000000000000000e+02,2.487614604252590548e-05,2.088968603987835168e-02,5.199282154188835304e-10
7.200000000000000000e+02,2.105596443504144228e-05,1.968779918662014530e-02,4.335447180619831048e-10
7.250000000000000000e+02,1.781222459396038804e-05,1.855506282252090966e-02,3.615134108619445497e-10
7.300000000000000000e+02,1.505975516208745359e-05,1.748749837826859763e-02,3.014497485224864755e-10
7.350000000000000000e+02,1.272565395792434645e-05,1.648135619130169233e-02,2.513653661356767044e-10
7.400000000000000000e+02,1.074757442046173479e-05,1.553310233567281769e-02,2.096022557730208536e-10
7.450000000000000000e+02,9.072242364385858321e-06,1.463940620965537009e-02,1.747778793098551494e-10
7.500000000000000000e+02,7.654173563773857184e-06,1.379712883749655873e-02,1.457394004820730238e-10
7.550000000000000000e+02,6.454566221652316348e-06,1.300331184422817178e-02,1.215255210598981502e-10
7.600000000000000000e+02,5.440345533560613974e-06,1.225516706481120065e-02,1.013346577523239924e-10
7.650000000000000000e+02,4.583340352669121795e-06,1.155006675111757558e-02,8.449840636123943121e-11
7.700000000000000000e+02,3.859574446479314893e-06,1.088553434235267105e-02,7.045941473488991889e-11
7.750000000000000000e+02,3.248657032435973266e-06,1.025923576650099832e-02,5.875293202050892556e-11
7.800000000000000000e+02,2.733259221104978654e-06,9.668971242242703490e-03,4.899142341722059296e-11
7.850000000000000000e+02,2.298664707657041015e-06,9.112667552546327779e-03,4.085174111153391565e-11
7.900000000000000000e+02,1.932384559666289580e-06,8.588370762799928809e-03,3.406442669835117317e-11
7.950000000000000000e+02,1.623827273907045189e-06,8.094239357904169443e-03,2.840479095173061524e-11
8.000000000000000000e+02,1.364016437077540572e-06,7.628537774222215323e-03,2.368547564754899769e-11
8.050000000000000000e+02,1.145349343439156111e-06,7.189630303668642121e-03,1.975025120248098534e-11
8.100000000000000000e+02,9.613908126911042821e-07,6.775975348526171518e-03,1.646884480453601723e-11
8.150000000000000000e+02,8.066972288088443018e-07,6.386120006811196910e-03,1.373262782408673583e-11
8.200000000000000000e+02,6.766664983437555490e-07,6.018694969169975824e-03,1.145101974019079678e-11
8.250000000000000000e+02,5.674102166998665439e-07,5.672409709381608794e-03,9.548489536740214791e-12
8.300000000000000000e+02,4.756448437832948642e-07,5.346047951575139470e-03,7.962055301785570948e-12
8.350000000000000000e+02,3.985991356126818218e-07,5.038463398240045944e-03,6.639199256046298290e-12
8.400000000000000000e+02,3.339354643814818758e-07,4.748575704025439180e-03,5.536129189105321385e-12
8.450000000000000000e+02,2.796829935194674972e-07,4.475366681186398674e-03,4.616328749367213764e-12
8.500000000000000000e+02,2.341809630958739081e-07,4.217876723349815553e-03,3.849348596158428187e-12
8.550000000000000000e+02,1.960305902523165684e-07,3.975201435038613895e-03,3.209798395917518144e-12
8.600000000000000000e+02,1.640543043697507252e-07,3.746488455116112407e-03,2.676506293224962811e-12
8.650000000000000000e+02,1.372612218612659413e-07,3.530934462993312421e-03,2.231818031557430026e-12
8.700000000000000000e+02,1.148179247907721108e-07,3.327782357083888115e-03,1.861012521656793052e-12
8.750000000000000000e+02,9.602374440555235856e-08,3.136318595596593664e-03,1.551814510319439025e-12
8.800000000000000000e+02,8.028986816216780344e-08,2.955870690325018701e-03,1.293988216852023183e-12
8.850000000000000000e+02,6.712168955934386520e-08,2.785804844632031214e-03,1.078998484817104995e-12
8.900000000000000000e+02,5.610390636753680114e-08,2.625523727332589388e-03,8.997282317376398671e-13
8.950000000000000000e+02,4.688794666286214873e-08,2.474464374656128608e-03,7.502428431333300556e-13
9.000000000000000000e+02,3.918136516990947470e-08,2.332096212919394437e-03,6.255937113207239674e-13
9.050000000000000000e+02,3.273890629986293397e-08,2.197919194964681553e-03,5.216544152684240949e-13
9.100000000000000000e+02,2.735497624150987674e-08,2.071462043817985741e-03,4.349841183578195908e-13
9.150000000000000000e+02,2.285730565088421947e-08,1.952280597398185638e-03,3.627136619291666884e-13
9.200000000000000000e+02,1.910161786430741486e-08,1.839956248463278177e-03,3.024505838207270144e-13
9.250000000000000000e+02,1.596714596935992997e-08,1.734094474314218370e-03,2.521999176070813864e-13
9.300000000000000000e+02,1.335286623237277791e-08,1.634323451092171888e-03,2.102981506516760904e-13
9.350000000000000000e+02,1.117433592198395023e-08,1.540292747802066327e-03,1.753581547017653487e-13
9.400000000000000000e+02,9.361041021415461293e-09,1.451672095475448282e-03,1.462232659922023305e-13
9.450000000000000000e+02,7.854174147175383824e-09,1.368150227149470509e-03,1.219289947125059938e-13
9.500000000000000000e+02,6.604775583578292519e-09,1.289433784587619902e-03,1.016710962562893865e-13
9.550000000000000000e+02,5.572181039511904052e-09,1.215246287902204802e-03,8.477894727442946156e-14
9.600000000000000000e+02,4.722728826892056872e-09,1.145327164459552767e-03,7.069334516510510084e-14
9.650000000000000000e+02,4.028686898720215435e-09,1.079430833657088820e-03,5.894799606859497573e-14
9.700000000000000000e+02,3.467366782941721766e-09,1.017325844357709532e-03,4.915407854003087765e-14
9.750000000000000000e+02,3.020397090891146174e-09,9.587940619518281167e-04,4.098737189145491403e-14
9.800000000000000000e+02,2.673134125233497705e-09,9.036299021917396958e-04,3.417752309607985383e-14
9.850000000000000000e+02,2.414191299959349775e-09,8.516396091072976496e-04,2.849909694323657652e-14
9.900000000000000000e+02,2.235072734453228341e-09,8.026405744666611705e-04,2.376411316574198811e-14
9.950000000000000000e+02,2.129899600636276150e-09,7.564606963918295420e-04,1.981582348658294838e-14
1.000000000000000000e+03,2.095220771228998118e-09,7.129377748761942099e-04,1.652352257846825484e-14
