x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.023622954907961652e-02,1.875406882572179801e-01,3.221820027488002917e-06
5.700000000000000000e+02,1.818963106095289328e-02,1.774040814911023722e-01,2.765675918232334086e-06
5.750000000000000000e+02,1.633855959390856025e-02,1.678153600808831580e-01,2.374112526283491524e-06
5.800000000000000000e+02,1.466554643442975411e-02,1.587449107279356730e-01,2.037986537142299402e-06
5.850000000000000000e+02,1.315456290496855307e-02,1.501647207375682025e-01,1.749449143455345007e-06
5.900000000000000000e+02,1.179091285836923395e-02,1.420482915061013485e-01,1.501762769163445921e-06
5.950000000000000000e+02,1.056113224106036003e-02,1.343705566839859533e-01,1.289143741778644810e-06
6.000000000000000000e+02,9.452895333927542956e-03,1.271078047622189455e-01,1.106627239063060061e-06
6.050000000000000000e+02,8.454927296464116379e-03,1.202376058429760336e-01,9.499513565079287613e-07
6.100000000000000000e+02,7.556922656042307056e-03,1.137387423683052790e-01,8.154575884968205674e-07
6.150000000000000000e+02,6.749469399954761278e-03,1.075911435929463450e-01,7.000053993096195186e-07
6.200000000000000000e+02,6.023978343246727193e-03,1.017758235989055238e-01,6.008988891327613309e-07
6.250000000000000000e+02,5.372617460294199995e-03,9.627482266035346237e-02,5.158238426690746964e-07
6.300000000000000000e+02,4.788250882584722291e-03,9.107115177776048398e-02,4.427936903825817550e-07
6.350000000000000000e+02,4.264382279226565202e-03,8.614874020997174975e-02,3.801031205306488410e-07
6.400000000000000000e+02,3.795102350350638108e-03,8.149238584218231052e-02,3.262882587877562840e-07
6.450000000000000000e+02,3.375040176779585052e-03,7.708770823653222914e-02,2.800924856236767417e-07
6.500000000000000000e+02,2.999318182122398709e-03,7.292110422032509198e-02,2.404370932448440758e-07
6.550000000000000000e+02,2.663510475812862644e-03,6.897970587471076442e-02,2.063960969152935274e-07
6.600000000000000000e+02,2.363604357549291875e-03,6.525134079408755061e-02,1.771746124816408195e-07
6.650000000000000000e+02,2.095964775114278825e-03,6.172449449349007300e-02,1.520902952002164786e-07
6.700000000000000000e+02,1.857301538660329670e-03,5.838827484786500432e-02,1.305574064483189874e-07
6.750000000000000000e+02,1.644639105244104704e-03,5.523237845340935037e-02,1.120731362646954972e-07
6.800000000000000000e+02,1.455288757683046406e-03,5.224705880708487016e-02,9.620586233977446571e-08
6.850000000000000000e+02,1.286823011698189165e-03,4.942309620603499432e-02,8.258507129379996953e-08
6.900000000000000000e+02,1.137052094801242535e-03,4.675176927394352616e-02,7.089270689674310452e-08
6.950000000000000000e+02,1.004002349488246001e-03,4.422482802639857852e-02,6.085574320409671123e-08
7.000000000000000000e+02,8.858964220224220575e-04,4.183446839207830004e-02,5.223980918540864185e-08
7.050000000000000000e+02,7.811351064318046346e-04,3.957330811107100804e-02,4.484371597558934744e-08
7.100000000000000000e+02,6.882807213198089942e-04,3.743436393589508887e-02,3.849475895599196072e-08
7.150000000000000000e+02,6.060419046965108284e-04,3.541103006480791904e-02,3.304468496514797369e-08
7.200000000000000000e+02,5.332597192927771533e-04,3.349705774079817650e-02,2.836623047034061167e-08
7.250000000000000000e+02,4.688949677266842416e-04,3.168653595325603839e-02,2.435014986359032132e-08
7.300000000000000000e+02,4.120166234603129109e-04,2.997387318272161025e-02,2.090266449041461375e-08
7.350000000000000000e+02,3.617912897238359927e-04,2.835378013233273015e-02,1.794327284417040730e-08
7.400000000000000000e+02,3.174736045018501348e-04,2.682125339264109995e-02,1.540287079228520492e-08
7.450000000000000000e+02,2.783975152834768552e-04,2.537155998934794571e-02,1.322213794017580683e-08
7.500000000000000000e+02,2.439683525823947913e-04,2.400022276623719336e-02,1.135015245317779516e-08
7.550000000000000000e+02,2.136556362454055768e-04,2.270300655816365545e-02,9.743201991482585584e-09
7.600000000000000000e+02,1.869865532982363174e-04,2.147590511139379002e-02,8.363762992474304376e-09
7.650000000000000000e+02,1.635400505350462230e-04,2.031512871090389305e-02,7.179624465902951602e-09
7.700000000000000000e+02,1.429414892536262996e-04,1.921709247642541460e-02,6.163135841818367107e-09
7.750000000000000000e+02,1.248578134816655477e-04,1.817840529109081629e-02,5.290561307920571981e-09
7.800000000000000000e+02,1.089931867408806712e-04,1.719585932848810561e-02,4.541525559593713908e-09
7.850000000000000000e+02,9.508505586538454520e-05,1.626642014577989181e-02,3.898538020448684614e-09
7.900000000000000000e+02,8.290060363849775750e-05,1.538721731229106097e-02,3.346584423548540390e-09
7.950000000000000000e+02,7.223355504829471780e-05,1.455553554462292974e-02,2.872776216415800550e-09
8.000000000000000000e+02,6.290130479642010413e-05,1.376880632091601747e-02,2.466049603151324513e-09
8.050000000000000000e+02,5.474233633688602087e-05,1.302459994836336309e-02,2.116907196060765559e-09
8.100000000000000000e+02,4.761390518127196449e-05,1.232061805947612387e-02,1.817196244149858729e-09
8.150000000000000000e+02,4.138996149341975321e-05,1.165468651392733909e-02,1.559918259948871170e-09
8.200000000000000000e+02,3.595928911956674699e-05,1.102474868405225149e-02,1.339065599302026501e-09
8.250000000000000000e+02,3.122384016788671440e-05,1.042885910326850872e-02,1.149481178131000842e-09
8.300000000000000000e+02,2.709724607335476206e-05,9.865177457800342053e-03,9.867380504481263845e-10
8.350000000000000000e+02,2.350348776821962891e-05,9.331962903151178046e-03,8.470360356707034979e-10
8.400000000000000000e+02,2.037570913336822427e-05,8.827568687771725903e-03,7.271129814026125521e-10
8.450000000000000000e+02,1.765515933944525976e-05,8.350437067319900139e-03,6.241685895991000420e-10
8.500000000000000000e+02,1.529025100638945844e-05,7.899094493805802406e-03,5.357990273954574098e-10
8.550000000000000000e+02,1.323572232341321989e-05,7.472147064764273101e-03,4.599407957108309293e-10
8.600000000000000000e+02,1.145189238543048184e-05,7.068276218400428891e-03,3.948225449147313294e-10
8.650000000000000000e+02,9.904000023259882561e-06,6.686234661413371222e-03,3.389237124139586875e-10
8.700000000000000000e+02,8.561617340027716735e-06,6.324842516921703149e-03,2.909390163149578907e-10
8.750000000000000000e+02,7.398130021184862297e-06,5.982983680594346383e-03,2.497479760605527340e-10
8.800000000000000000e+02,6.390277266247510597e-06,5.659602373733124865e-03,2.143887483238721226e-10
8.850000000000000000e+02,5.517744902283240362e-06,5.353699882661835940e-03,1.840356672069001063e-10
8.900000000000000000e+02,4.762805887504371935e-06,5.064331474351892876e-03,1.579799642895599359e-10
8.950000000000000000e+02,4.110003003019386491e-06,4.790603478758957874e-03,1.356132183272508940e-10
9.000000000000000000e+02,3.545869066466796496e-06,4.531670528859763937e-03,1.164131481341906123e-10
9.050000000000000000e+02,3.058680487272329652e-06,4.286732949865470696e-03,9.993141690517449107e-11
9.100000000000000000e+02,2.638240423721178030e-06,4.055034289548409450e-03,8.578316319703422510e-11
9.150000000000000000e+02,2.275688200755038022e-06,3.835858982055182116e-03,7.363801410993497343e-11
9.200000000000000000e+02,1.963332007974005800e-06,3.628530137991022725e-03,6.321237081920100028e-11
9.250000000000000000e+02,1.694502223094541321e-06,3.432407453950491079e-03,5.426278631874557789e-11
9.300000000000000000e+02,1.463423000209264401e-06,3.246885235038398168e-03,4.658028074117819423e-11
9.350000000000000000e+02,1.265100027521199448e-06,3.071390524273815998e-03,3.998546151282749326e-11
9.400000000000000000e+02,1.095222598490890464e-06,2.905381333100128926e-03,3.432433439544277638e-11
9.450000000000000000e+02,9.500783560562876291e-07,2.748344967536320380e-03,2.946470759909116539e-11
9.500000000000000000e+02,8.264792641012811093e-07,2.599796444800074949e-03,2.529310499944349788e-11
9.550000000000000000e+02,7.216975358324063448e-07,2.459276995512677758e-03,2.171211638063579448e-11
9.600000000000000000e+02,6.334104071943789201e-07,2.326352646859995970e-03,1.863812282978484985e-11
9.650000000000000000e+02,5.596527867922431042e-07,2.200612882333860716e-03,1.599934416932119502e-11
9.700000000000000000e+02,4.987769437404019797e-07,2.081669373914648343e-03,1.373416283314332386e-11
9.750000000000000000e+02,4.494185130586216310e-07,1.969154782779640456e-03,1.178968504777770294e-11
9.800000000000000000e+02,4.104682062084666662e-07,1.862721624833261862e-03,1.012050572098697205e-11
9.850000000000000000e+02,3.810487135410431198e-07,1.762041197555646753e-03,8.687648197000495086e-12
9.900000000000000000e+02,3.604963771504211056e-07,1.666802564855206226e-03,7.457654120814572520e-12
9.950000000000000000e+02,3.483472981611460708e-07,1.576711596790094077e-03,6.401802159174080918e-12
1.000000000000000000e+03,3.443276528570231908e-07,1.491490061192896717e-03,5.495437334753952960e-12
