x, current_density, J_max, J_min
1.600000000000000000e+02,1.576215687369462013e+10,1.494192536732669640e+10,1.836325378701419592e+09
1.650000000000000000e+02,1.488393050538136101e+10,1.413431170660734940e+10,1.576339098578746796e+09
1.700000000000000000e+02,1.404994164297728920e+10,1.337034970448928642e+10,1.353161581563091516e+09
1.750000000000000000e+02,1.325819683642876434e+10,1.264767998124515152e+10,1.161581456343516827e+09
1.800000000000000000e+02,1.250678263388508224e+10,1.196407068203153992e+10,9.971251756664031744e+08
1.850000000000000000e+02,1.179386267829670906e+10,1.131741058414689636e+10,8.559525554734081030e+08
1.900000000000000000e+02,1.111767490484324455e+10,1.070570257684327316e+10,7.347671035703275204e+08
1.950000000000000000e+02,1.047652883584768867e+10,1.012705749355546570e+10,6.307390439304563999e+08
2.000000000000000000e+02,9.868802969521724701e+09,9.579688277499145508e+09,5.414392391891129017e+08
2.050000000000000000e+02,9.292942259185737610e+09,9.061904462619501114e+09,4.647824683673908114e+08
2.100000000000000000e+02,8.747455679380130768e+09,8.572106952845527649e+09,3.989787353151780367e+08
2.150000000000000000e+02,8.230913876138635635e+09,8.108783083526537895e+09,3.424914708871304989e+08
2.200000000000000000e+02,7.741946898150087357e+09,7.670501949798879623e+09,2.940016528393857479e+08
2.250000000000000000e+02,7.279242005862520218e+09,7.255909987455248833e+09,2.523770056182697415e+08
2.300000000000000000e+02,6.841541555905299187e+09,6.863726792668804169e+09,2.166455608317292333e+08
2.350000000000000000e+02,6.427640958032105446e+09,6.492741167661863327e+09,1.859729610196184218e+08
2.400000000000000000e+02,6.036386702036143303e+09,6.141807380106961250e+09,1.596429767479415536e+08
2.450000000000000000e+02,5.666674452164434433e+09,5.809841624707877159e+09,1.370407820858178735e+08
2.500000000000000000e+02,5.317447206650658607e+09,5.495818676032858849e+09,1.176385979343420118e+08
2.550000000000000000e+02,4.987693520115471840e+09,5.198768722262760162e+09,1.009833679677309394e+08
2.600000000000000000e+02,4.676445786590859413e+09,4.917774370075664520e+09,8.668617941024582088e+07
2.650000000000000000e+02,4.382778581104091644e+09,4.651967811418008804e+09,7.441318161567535996e+07
2.700000000000000000e+02,4.105807057776653767e+09,4.400528143412221909e+09,6.387779039103658497e+07
2.750000000000000000e+02,3.844685402510255337e+09,4.162678833123803616e+09,5.483399602929585427e+07
2.800000000000000000e+02,3.598605338377047539e+09,3.937685319358209610e+09,4.707061878838479519e+07
2.850000000000000000e+02,3.366794681926522255e+09,3.724852744081018925e+09,4.040637767741204053e+07
2.900000000000000000e+02,3.148515948693913460e+09,3.523523806455224514e+09,3.468565740233153105e+07
2.950000000000000000e+02,2.943065006236295700e+09,3.333076732868201733e+09,2.977487462590510026e+07
3.000000000000000000e+02,2.749769773115417004e+09,3.152923356679052353e+09,2.555935869126056880e+07
3.050000000000000000e+02,2.567988962293209553e+09,2.982507301755958080e+09,2.194067397147465870e+07
3.100000000000000000e+02,2.397110867466407776e+09,2.821302264193635464e+09,1.883432131992990896e+07
3.150000000000000000e+02,2.236552190924323559e+09,2.668810386904270649e+09,1.616776494849510491e+07
3.200000000000000000e+02,2.085756911570660114e+09,2.524560722062101841e+09,1.387873865957595780e+07
3.250000000000000000e+02,1.944195191799003839e+09,2.388107776653123379e+09,1.191379188121713325e+07
3.300000000000000000e+02,1.811362321958482027e+09,2.259030136638097286e+09,1.022704155402636901e+07
3.350000000000000000e+02,1.686777701203914881e+09,2.136929165479782820e+09,8.779100725494338199e+06
3.400000000000000000e+02,1.569983853555756569e+09,2.021427773015001535e+09,7.536158833541844971e+06
3.450000000000000000e+02,1.460545478051366329e+09,1.912169250869372129e+09,6.469192203188080341e+06
3.500000000000000000e+02,1.358048531902998209e+09,1.808816170818089485e+09,5.553286320813980885e+06
3.550000000000000000e+02,1.262099345620132923e+09,1.711049342690496445e+09,4.767054060589199886e+06
3.600000000000000000e+02,1.172323769092036486e+09,1.618566828600082159e+09,4.092136278190141544e+06
3.650000000000000000e+02,1.088366347661804438e+09,1.531083010455533981e+09,3.512773110278124921e+06
3.700000000000000000e+02,1.009889527257859111e+09,1.448327707872970819e+09,3.015435969241611660e+06
3.750000000000000000e+02,9.365728876821737289e+08,1.370045343765176535e+09,2.588511639989225194e+06
3.800000000000000000e+02,8.681124031859618425e+08,1.295994155030878067e+09,2.222031102204065304e+06
3.850000000000000000e+02,8.042197294931695461e+08,1.225945445906410694e+09,1.907436745844714576e+06
3.900000000000000000e+02,7.446215164614446163e+08,1.159682881673844576e+09,1.637382544191109249e+06
3.950000000000000000e+02,6.890587455970340967e+08,1.097001820544321299e+09,1.405562518317982787e+06
4.000000000000000000e+02,6.372860916664690971e+08,1.037708681653205395e+09,1.206563487505825469e+06
4.050000000000000000e+02,5.890713076725642681e+08,9.816203472152093649e+08,1.035738667195218499e+06
4.100000000000000000e+02,5.441946324858373404e+08,9.285635969931386709e+08,8.890991628968456062e+05
4.150000000000000000e+02,5.024482204453012347e+08,8.783745733336971998e+08,7.632208263543327339e+05
4.200000000000000000e+02,4.636355922637724280e+08,8.308982751182054281e+08,6.551642989777224138e+05
4.250000000000000000e+02,4.275711065933901668e+08,7.859880790653612614e+08,5.624063754985787673e+05
4.300000000000000000e+02,3.940794516266162395e+08,7.435052869076786041e+08,4.827810851338879438e+05
4.350000000000000000e+02,3.629951561263875961e+08,7.033186970431133509e+08,4.144291144573693746e+05
4.400000000000000000e+02,3.341621192969710231e+08,6.653041993389947414e+08,3.557543909622885985e+05
4.450000000000000000e+02,3.074331589237644672e+08,6.293443918368740082e+08,3.053868135076882900e+05
4.500000000000000000e+02,2.826695772264602780e+08,5.953282181745426655e+08,2.621502593744954211e+05
4.550000000000000000e+02,2.597407438852530122e+08,5.631506246054556370e+08,2.250351208710095671e+05
4.600000000000000000e+02,2.385236957144525051e+08,5.327122355563091636e+08,1.931747301958108437e+05
4.650000000000000000e+02,2.189027524717405438e+08,5.039190467207934856e+08,1.658251220600098895e+05
4.700000000000000000e+02,2.007691483047254086e+08,4.766821347416783571e+08,1.423476615100951167e+05
4.750000000000000000e+02,1.840206783491291702e+08,4.509173825846330523e+08,1.221941312973058230e+05
4.800000000000000000e+02,1.685613600051859021e+08,4.265452197556388974e+08,1.048939305718364049e+05
4.850000000000000000e+02,1.543011084304983616e+08,4.034903765596961379e+08,9.004308598126472498e+04
4.900000000000000000e+02,1.411554257988168001e+08,3.816816516418908238e+08,7.729481857367187331e+04
4.950000000000000000e+02,1.290451038849759698e+08,3.610516920929049253e+08,6.635144623519406014e+04
5.000000000000000000e+02,1.178959395465875566e+08,3.415367854398652911e+08,5.695743257752385398e+04
5.050000000000000000e+02,1.076384626830688417e+08,3.230766628801205754e+08,4.889341996139358525e+04
5.100000000000000000e+02,9.820767626222300529e+07,3.056143131502686739e+08,4.197110732242789527e+04
5.150000000000000000e+02,8.954280801391020417e+07,2.890958064555937052e+08,3.602885319255036302e+04
5.200000000000000000e+02,8.158707339937092364e+07,2.734701279161494374e+08,3.092790124402307993e+04
5.250000000000000000e+02,7.428744947353348136e+07,2.586890200151087344e+08,2.654914021959005913e+04
5.300000000000000000e+02,6.759445926615858078e+07,2.447068335628093779e+08,2.279032259053377857e+04
5.350000000000000000e+02,6.146196631599025428e+07,2.314803867162167132e+08,1.956367699611375065e+04
5.400000000000000000e+02,5.584697900019790232e+07,2.189688316184105873e+08,1.679385871296287587e+04
5.450000000000000000e+02,5.070946430934455991e+07,2.071335282462306023e+08,1.441619029628146927e+04
5.500000000000000000e+02,4.601217072591105103e+07,1.959379250764777362e+08,1.237515131041216591e+04
5.550000000000000000e+02,4.172045987206902355e+07,1.853474462021290958e+08,1.062308188281186813e+04
5.600000000000000000e+02,3.780214659994207323e+07,1.753293845499399900e+08,9.119069808381000257e+03
5.650000000000000000e+02,3.422734720503743738e+07,1.658528008696548045e+08,7.827995217157668776e+03
5.700000000000000000e+02,3.096833545088787377e+07,1.568884281828660667e+08,6.719710497612974905e+03
5.750000000000000000e+02,2.799940610022446513e+07,1.484085813964315653e+08,5.768336326107987588e+03
5.800000000000000000e+02,2.529674565521815792e+07,1.403870718013008833e+08,4.951657364244578275e+03
5.850000000000000000e+02,2.283831001649048924e+07,1.327991261926953197e+08,4.250603513165980985e+03
5.900000000000000000e+02,2.060370877770924568e+07,1.256213103618562222e+08,3.648804611684873635e+03
5.950000000000000000e+02,1.857409587966291979e+07,1.188314567230776101e+08,3.132208180088839526e+03
6.000000000000000000e+02,1.673206635474937223e+07,1.124085958525104076e+08,2.688751283638945552e+03
6.050000000000000000e+02,1.506155889982860908e+07,1.063328917273056805e+08,2.308078853515102765e+03
6.100000000000000000e+02,1.354776402237683162e+07,1.005855804650939852e+08,1.981301887779579829e+03
6.150000000000000000e+02,1.217703751184181497e+07,9.514891237460617721e+07,1.700789886160284595e+03
6.200000000000000000e+02,1.093681899503989704e+07,9.000609713846845925e+07,1.459992671842104528e+03
6.250000000000000000e+02,9.815555341351395473e+06,8.514125195887663960e+07,1.253287439664238718e+03
6.300000000000000000e+02,8.802628690362928435e+06,8.053935250600579381e+07,1.075847459178211466e+03
6.350000000000000000e+02,7.888288881470878609e+06,7.618618651766709983e+07,9.235293666792825888e+02
6.400000000000000000e+02,7.063590071795962751e+06,7.206830990691083670e+07,7.927764143910645771e+02
6.450000000000000000e+02,6.320331335561836138e+06,6.817300524202142656e+07,6.805354175954538505e+02
6.500000000000000000e+02,5.651001044856163673e+06,6.448824247067594528e+07,5.841854603577605758e+02
6.550000000000000000e+02,5.048724838415874168e+06,6.100264176696838439e+07,5.014766950693507397e+02
6.600000000000000000e+02,4.507216991753471084e+06,5.770543838655913621e+07,4.304778067288279999e+02
6.650000000000000000e+02,4.020735008563281037e+06,5.458644942140927911e+07,3.695309152111929620e+02
6.700000000000000000e+02,3.584037259908023290e+06,5.163604235142781585e+07,3.172128624573696811e+02
6.750000000000000000e+02,3.192343504181410652e+06,4.884510529590716958e+07,2.723019806093631701e+02
6.800000000000000000e+02,2.841298127264256123e+06,4.620501887287429720e+07,2.337495651007737649e+02
6.850000000000000000e+02,2.526935948633264285e+06,4.370762957944852114e+07,2.006553865768029823e+02
6.900000000000000000e+02,2.245650445435925853e+06,4.134522461099570245e+07,1.722466698277211492e+02
6.950000000000000000e+02,1.994164252705275547e+06,3.911050804131148010e+07,1.478600488773013240e+02
7.000000000000000000e+02,1.769501803947207052e+06,3.699657829026971012e+07,1.269260768632833987e+02
7.050000000000000000e+02,1.568963982284476282e+06,3.499690680934860557e+07,1.089559290033302545e+02
7.100000000000000000e+02,1.390104658178348560e+06,3.310531791920755059e+07,9.352998815023489954e+01
7.150000000000000000e+02,1.230708995465218788e+06,3.131596973704669997e+07,8.028804640007889759e+01
7.200000000000000000e+02,1.088773413035291480e+06,2.962333613484597206e+07,6.892089395314471290e+01
7.250000000000000000e+02,9.624870949379988015e+05,2.802218967276434600e+07,5.916309882084724592e+01
7.300000000000000000e+02,8.502149470191445434e+05,2.650758545499196649e+07,5.078680877913387093e+01
7.350000000000000000e+02,7.504819033729523653e+05,2.507484585819613561e+07,4.359643083907301531e+01
7.400000000000000000e+02,6.619584909241144778e+05,2.371954608539755270e+07,3.742406399606227296e+01
7.450000000000000000e+02,5.834475653367263731e+05,2.243750050066201016e+07,3.212557860874510851e+01
7.500000000000000000e+02,5.138721361754150712e+05,2.122474970240434259e+07,2.757725085803757281e+01
7.550000000000000000e+02,4.522642038164164987e+05,2.007754829538258538e+07,2.367287369822235021e+01
7.600000000000000000e+02,3.977545350204702700e+05,1.899235332361808047e+07,2.032127683853779843e+01
7.650000000000000000e+02,3.495633083337387070e+05,1.796581332851791754e+07,1.744419784487349645e+01
7.700000000000000000e+02,3.069915645763083012e+05,1.699475799840815738e+07,1.497445465011370302e+01
7.750000000000000000e+02,2.694134016097254353e+05,1.607618837751133740e+07,1.285437679980275405e+01
7.800000000000000000e+02,2.362688563453979732e+05,1.520726760413053073e+07,1.103445880147980418e+01
7.850000000000000000e+02,2.070574205650920339e+05,1.438531214943614230e+07,9.472204132325099835e+00
7.900000000000000000e+02,1.813321405741428025e+05,1.360778352979779989e+07,8.131132911783936379e+00
7.950000000000000000e+02,1.586942539988640347e+05,1.287228046706615202e+07,6.979930067540350613e+00
8.000000000000000000e+02,1.387883201739022043e+05,1.217653147259279527e+07,5.991714103842511463e+00
8.050000000000000000e+02,1.212978035452816694e+05,1.151838783208520897e+07,5.143409397343201128e+00
8.100000000000000000e+02,1.059410723433718085e+05,1.089581696963149868e+07,4.415207363067067625e+00
8.150000000000000000e+02,9.246777746007477981e+04,1.030689617040075734e+07,3.790103908304712554e+00
8.200000000000000000e+02,8.065557899962230294e+04,9.749806642632564530e+06,3.253502373616262933e+00
8.250000000000000000e+02,7.030719036620558472e+04,9.222827900576975197e+06,2.792872689303481870e+00
8.300000000000000000e+02,6.124771200825182314e+04,8.724332451037570834e+06,2.397458788384845274e+00
8.350000000000000000e+02,5.332222906270945532e+04,8.252780767107852735e+06,2.058027443935227740e+00
8.400000000000000000e+02,4.639364913765187521e+04,7.806716533577909693e+06,1.766652665943829970e+00
8.450000000000000000e+02,4.034075834241695702e+04,7.384762149327820167e+06,1.516530623186709725e+00
8.500000000000000000e+02,3.505647542608699587e+04,6.985614472817412578e+06,1.301820768393305183e+00
8.550000000000000000e+02,3.044628552217629112e+04,6.608040797533054836e+06,1.117509456854192340e+00
8.600000000000000000e+02,2.642683652480810997e+04,6.250875044962219894e+06,9.592928738568543556e-01
8.650000000000000000e+02,2.292468254432285175e+04,5.913014163338475861e+06,8.234765372125272265e-01
8.700000000000000000e+02,1.987516021308378549e+04,5.593414721034907736e+06,7.068890281788180463e-01
8.750000000000000000e+02,1.722138484012547269e+04,5.291089684085221961e+06,6.068079363269445192e-01
8.800000000000000000e+02,1.491335455107028065e+04,5.005105367880395614e+06,5.208962891077997259e-01
8.850000000000000000e+02,1.290715160220709549e+04,4.734578553626662120e+06,4.471479816969382015e-01
8.900000000000000000e+02,1.116423102947792904e+04,4.478673760659417138e+06,3.838409328622933159e-01
8.950000000000000000e+02,9.650787688947053539e+03,4.236600666189062409e+06,3.294968730071412000e-01
9.000000000000000000e+02,8.337193569603809010e+03,4.007611664510007482e+06,2.828468254073216448e-01
9.050000000000000000e+02,7.197498016409561387e+03,3.790999558134886436e+06,2.428014746023574588e-01
9.100000000000000000e+02,6.208984195528902092e+03,3.586095373723308090e+06,2.084257300190056061e-01
9.150000000000000000e+02,5.351775768710071134e+03,3.392266296060101129e+06,1.789168908677368219e-01
9.200000000000000000e+02,4.608488323659086745e+03,3.208913713702361565e+06,1.535859024452429777e-01
9.250000000000000000e+02,3.963920635666523140e+03,3.035471370259619784e+06,1.318412661628321492e-01
9.300000000000000000e+02,3.404781316193931161e+03,2.871403615597641096e+06,1.131752275871536623e-01
9.350000000000000000e+02,2.919446839920199636e+03,2.716203751564958598e+06,9.715191997310321237e-02
9.400000000000000000e+02,2.497747336007018021e+03,2.569392467133180238e+06,8.339718643103104234e-02
9.450000000000000000e+02,2.130776884994635566e+03,2.430516358118227217e+06,7.158984306782285867e-02
9.500000000000000000e+02,1.810725382517978005e+03,2.299146526910904329e+06,6.145417908929045464e-02
9.550000000000000000e+02,1.530729317477141421e+03,2.174877257892269175e+06,5.275351873534176589e-02
9.600000000000000000e+02,1.284739067749921560e+03,2.057324764443033142e+06,4.528469471403341606e-02
9.650000000000000000e+02,1.067400543147861754e+03,1.946126003677326255e+06,3.887330408482046057e-02
9.700000000000000000e+02,8.739492050498095068e+02,1.840937555240295129e+06,3.336963581213286956e-02
9.750000000000000000e+02,7.001146667661963647e+02,1.741434560706910677e+06,2.864517489443869913e-02
9.800000000000000000e+02,5.420342297725759408e+02,1.647309720306417672e+06,2.458960143744337232e-02
9.850000000000000000e+02,3.961738398963523196e+02,1.558272343874034937e+06,2.110821459741564141e-02
9.900000000000000000e+02,2.592550555594997377e+02,1.474047453098865226e+06,1.811972124168255774e-02
9.950000000000000000e+02,1.281867083252889188e+02,1.394374932295463514e+06,1.555433768976748066e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.319008725076352479e+06,1.335216020932870548e-02
