x, current_density, J_max, J_min
3.200000000000000000e+02,7.156146879153151065e+06,1.377799099334516525e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.955300169506092556e+06,1.231873665417849422e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.955963133225410245e+06,1.101403483485345095e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.124321172524316702e+06,9.847516571613493562e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.432233993048170116e+06,8.804546570102860034e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.856283419811147731e+06,7.872039589003561437e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.376980995704981964e+06,7.038296270845369995e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.978108549992769258e+06,6.292856360300177336e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.646169423578324029e+06,5.626367468417748809e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.369931782123170095e+06,5.030467736301482469e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.140048564133927226e+06,4.497680926106762886e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.487412041560487123e+05,4.021322623159801960e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.895364292192714056e+05,3.595416372395853698e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.570472225027837558e+05,3.214618696953647211e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.467905426804348826e+05,2.874152058199005201e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.550356311163670616e+05,2.569744916085360199e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.786777740708488855e+05,2.297578137840240449e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.151332484087250195e+05,2.054237082614027336e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.622518960777010652e+05,1.836668760938576609e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.182443691475834348e+05,1.642143531512454525e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.816215835881216626e+05,1.468220854755629785e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.511443330881319707e+05,1.312718673473031633e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.257813579935933085e+05,1.173686036472770572e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.046744505431083671e+05,1.049378621671187505e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.710941566607115965e+04,9.382368515943987295e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.249190474190906389e+04,8.388663267104379833e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.032730460800086439e+04,7.500203311059789732e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.020400131881552079e+04,6.705841910215320066e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.177945235241277987e+04,5.995612900051649660e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.476859598864639702e+04,5.360605652290359139e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.893420566706381214e+04,4.792853280958105810e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.407886294451313734e+04,4.285232688768329099e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.003827744131108557e+04,3.831375199788662605e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.667572774263779138e+04,3.425586657179831527e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.387743515185250362e+04,3.062775983541301917e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.154871375726808765e+04,2.738391307572441641e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.610766542080647923e+03,2.448362855685555842e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.998019127301277877e+03,2.189051892081403174e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.655900929504922715e+03,1.957205066682571312e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.538998654323201663e+03,1.749913598167672986e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.609519645432025754e+03,1.564576780011360999e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.836013093275846586e+03,1.398869351671933895e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.192305833074074599e+03,1.250712325561198173e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.656616722644454967e+03,1.118246903787736082e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.210819633229569263e+03,9.998111574296399485e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.839830115127887439e+03,8.939191757516771322e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.531094984708061247e+03,7.992424237702019745e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.274167561952093592e+03,7.145930742753392551e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.060354185824793149e+03,6.389091051917179720e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.824200466017456392e+02,5.712409753072941676e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.343443813908801303e+02,5.107397112021279754e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.111167493950548533e+02,4.566462559141679667e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.085674934747273142e+02,4.082819457089410280e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.232266513315748284e+02,3.650399954734563362e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.522065422891069488e+02,3.263778859089117614e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.931040567528883685e+02,2.918105570109129185e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.439193421185286752e+02,2.609043224417009915e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.029881336978936872e+02,2.332714284432735585e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.689254409439695337e+02,2.085651890268108691e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.405786834839792050e+02,1.864756364038272004e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.169886912217213535e+02,1.667256320887872134e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.735724887001975958e+01,1.490673898825480719e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.102008671567482168e+01,1.332793671135229524e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.742440370494085755e+01,1.191634851336510910e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.611016229739075811e+01,1.065426441971535824e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.669452216166571645e+01,9.525850154340383597e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.885888599553599931e+01,8.516948480744654080e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.233811913921179837e+01,7.614901583414811466e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.691157820583298488e+01,6.808392261170916026e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.239564516444362852e+01,6.087301940044918592e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.863751425108139870e+01,5.442583724296424771e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.551002147548837762e+01,4.866148892847233947e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.290734176927429289e+01,4.350765417103327491e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.074140817992073949e+01,3.889967226955656224e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.938931946541870843e+00,3.477973086598553346e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.438922625887077089e+00,3.109614062371055843e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.190624356853946075e+00,2.780268672622988015e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.151798432869561850e+00,2.485804905987206803e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.287294069482313397e+00,2.222528380611652028e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.567859006194622484e+00,1.987135993949827025e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.969149696844710640e+00,1.776674481593912788e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.470907596281721297e+00,1.588503365223986111e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.056273671366306566e+00,1.420261824813370731e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.711217941341882209e+00,1.269839079464448696e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.424064744956083484e+00,1.135347905268810064e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.185097670749149845e+00,1.015100957943359208e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.862307825478541234e-01,9.075896031829641288e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.207350153947876592e-01,8.114649891324106648e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.830104839727209054e-01,7.255211235104010484e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.683969991153261514e-01,6.486797430688689929e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.730163808397787606e-01,5.799767855578679701e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.936412322601326452e-01,5.185502944714645309e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.275857340553282593e-01,4.636296048259906456e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.726147643183232105e-01,4.145256742939384822e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.268682686703185070e-01,3.706224383866430344e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.887983215440740825e-01,3.313690812267020192e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.571167489787318461e-01,2.962731249382054557e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.307515406377265654e-01,2.648942509533574139e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.088105761621017131e-01,2.368387757167500695e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.055143846839262822e-02,2.117547114787554165e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.535629255804669746e-02,1.893273502100760197e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.271097981609607963e-02,1.692753152326670033e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.218762040923877188e-02,1.513470310302468533e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.343013510506384123e-02,1.353175669481789100e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.614219660615228258e-02,1.209858151833550210e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.007720271533749490e-02,1.081719676587628555e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.502993204965125659e-02,9.671526012727366606e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.082959995764158828e-02,8.647195520186576232e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.733407967419215573e-02,7.731353900711765164e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.442509317310418718e-02,6.912510882691493634e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.200420898939140620e-02,6.180393151958718363e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.989511591088245587e-03,5.525815461415305663e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.312829600962296298e-03,4.940565391691833952e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.917429079397784467e-03,4.417300317034354862e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.756093816493331600e-03,3.949455283738269031e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.789527675528099625e-03,3.531160645360037620e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.985024928478000418e-03,3.157168421346746072e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.315363591411529982e-03,2.822786455169283499e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.757884313254421044e-03,2.523819545898092258e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.293723650626389686e-03,2.256516814650529739e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.907175785086661583e-03,2.017524645562031083e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.585161084718532398e-03,1.803844610872355929e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.316783528292381168e-03,1.612795852249323048e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.092962016270442515e-03,1.441981446381182081e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.061230932937549892e-04,1.289258332855709739e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.499446850455105534e-04,1.152710427037278293e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.191421779659325069e-04,1.030624580612408323e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.092896036303197829e-04,9.214690882015835882e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.166698771394410951e-04,8.238744703784479384e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.381490219804645313e-04,7.366162919975003831e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.710701255943493652e-04,6.585998002667842854e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.131634373121225683e-04,5.888461898327368260e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.624695667570642864e-04,5.264803225571504441e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.172731838803060421e-04,4.707197479168799958e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.604497730345435597e-05,4.208648862747922692e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.738990694105113344e-05,3.762902518599490520e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.364366053393515443e+01,3.241812740098464613e-05
