x, screening_profile, B_max, B_min
1.750000000000000000e+02,5.038085054885631520e-01,1.987511320696245809e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.192662516302654296e-01,1.777010056740583543e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.489107227071248651e-01,1.588803398941635026e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.903612965431094928e-01,1.420530081365207087e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.416368344202999008e-01,1.270078924433097667e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.010886452287820869e-01,1.135562347781369441e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.673446986545710780e-01,1.015292688424310086e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.392631997491295681e-01,9.077610271085945204e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.158939539781886630e-01,8.116182572102526027e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.644621546033359250e-02,7.256581586622850022e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.026193047460375429e-02,6.488022645561631885e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.679347087662212967e-02,5.800863305515585600e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.558510398848384715e-02,5.186482373377152566e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.625757195813660905e-02,4.637171743691182457e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.849525880001136713e-02,4.146039691731586707e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.203551088718425977e-02,3.706924408999960341e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.665974953264937247e-02,3.314316696350940172e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.218607493560845190e-02,2.963290844841915961e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.846311123236440976e-02,2.649442837128959671e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.536488438663081470e-02,2.368835094075424641e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.278655960219245331e-02,2.117947073356767629e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.064089402473276935e-02,1.893631100265044664e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.855284702713017708e-03,1.693072876560485218e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.369311919076413850e-03,1.513756171908870463e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.132694767452219128e-03,1.353431254918774640e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.103589795591389165e-03,1.210086667710236902e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.247175147196265328e-03,1.081923989894813531e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.534472293707514347e-03,9.673352753525343850e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.941365486948166290e-03,8.648828787245371741e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.447785753820127044e-03,7.732814185218599146e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.037031821850175499e-03,6.913816505571390714e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.695204997722985678e-03,6.181560493731184935e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.410738876771666043e-03,5.526859167706554138e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.174007970191677129e-03,4.941498556980768869e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.770020070812236637e-04,4.418134648937649400e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.130548906618798727e-04,3.950201249895735067e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.766191373589239798e-04,3.531827604762989570e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.630781664293742477e-04,3.157764741757171367e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.685900885792587396e-04,2.823319618102909656e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.899577078385455019e-04,2.524296240488491799e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.245203379434035296e-04,2.256943021571880190e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.700637726143104394e-04,2.017905712063441243e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.247453633904346500e-04,1.804185317865184338e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.870316698775996444e-04,1.613100474289133959e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.556465726789256639e-04,1.442253805296883455e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.295280933039378018e-04,1.289501845698735535e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.077924599699568177e-04,1.152928148952366699e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.970420338937963199e-05,1.030819243167862935e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.465127067297761660e-05,9.216431336598969806e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.212431527762370023e-05,8.240300823372504607e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.169946223180088422e-05,7.367554227852657865e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.302396546526166335e-05,6.587241954370078381e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.580427192949549363e-05,5.889574100638848668e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.979608863428248730e-05,5.265797632331379978e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.479611649834104848e-05,4.708086566337464987e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.063517131211256171e-05,4.209443784932056197e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.717245904650948121e-05,3.763613248999265939e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.429081180105937909e-05,3.365001508927720555e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.189272319009059708e-05,3.008607528442693631e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.897049016182196148e-06,2.689959940935190454e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.236261591485218942e-06,2.405060951097693321e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.854164801291952840e-06,2.150336178048791510e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.703992594387203289e-06,1.922589810671982823e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.746826558750411062e-06,1.718964512541374919e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.950279038060277919e-06,1.536905573396247452e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.287397229580990985e-06,1.374128857403970373e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.735751181355447178e-06,1.228592146085939925e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.276674829236199172e-06,1.098469516371061282e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.894634392704327235e-06,9.821284323203436674e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.576702757864828500e-06,8.781092631123916473e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.312122062299297704e-06,7.851069703196230862e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.091939680947892151e-06,7.019547347213951280e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.087052958618616565e-07,6.276093172337839478e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.562187995683300592e-07,5.611379702923326640e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.293205018445907303e-07,5.017067354761853629e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.237165411227083194e-07,4.485699805540496938e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.358335929651233286e-07,4.010610446823711125e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.626979593764153469e-07,3.585838743891003964e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.018349476937547606e-07,3.206055454070138883e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.511851343358442146e-07,2.866495765344796482e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.090346800243031182e-07,2.562899516384941744e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.739573385518893815e-07,2.291457747992197531e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.447661968460667576e-07,2.048764915387661189e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.204735133552486928e-07,1.831776161791009592e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.002572958077360254e-07,1.637769117239542800e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.343348743418585593e-08,1.464309743370065221e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.943282051794028466e-08,1.309221795647577886e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.778155406579646481e-08,1.170559519909912700e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.808544381969997727e-08,1.046583240675410989e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.001640220173141305e-08,9.357375349413632763e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.330139680471162968e-08,8.366317176386918865e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.771321178636805300e-08,7.480223939108423278e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.306275955991254673e-08,6.687978593153797043e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.919268263161382387e-08,5.979641522311798877e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.597202909049552274e-08,5.346325834828097979e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.329182158452226643e-08,4.780085867271138827e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.106136985062816280e-08,4.273817497174673677e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.205202025507418066e-09,3.821169013765812565e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.660510901887542950e-09,3.416461428551087931e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.375028719142378875e-09,3.054617225966198095e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.305258577470445520e-09,2.731096660185789888e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.415002631982674676e-09,2.441840798864302806e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.674137265120125658e-09,2.183220599227211577e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.057593792882930934e-09,1.951991377614340953e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.544510215006723904e-09,1.745252101244114553e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.117525306831177181e-09,1.560408991467783035e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.762191167003031720e-09,1.395142981875101108e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.466484343403253875e-09,1.247380622976587655e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.220398995227933975e-09,1.115268068428525421e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.015608325050238251e-09,9.971478164284737895e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.451828247221229857e-10,8.915379144756706157e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.033558013945411520e-10,7.971133665964758082e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.853282497569358149e-10,7.126895097674579376e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.871064679464920532e-10,6.372071509744334686e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.053669225385694761e-10,5.697192784350624561e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.373437900440429461e-10,5.093791802622007586e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.807353696549282247e-10,4.554298215031619470e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.336262005255481446e-10,4.071943462778264285e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.944222482641033031e-10,3.640675858541144809e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.617969675427660490e-10,3.255084661200295891e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.346464157439277791e-10,2.910332191953820398e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.120518988185573973e-10,2.602093140151829105e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.324888540881308989e-11,2.326500297369711035e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.760113737673765157e-11,2.080096038893340264e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.457918139533733545e-11,1.859788943896359471e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.374239314324575382e-11,1.662815010060445979e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.472408788608333194e-11,1.486702976032103701e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.721911295379824072e-11,1.329243316646730746e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.097352228092976941e-11,1.188460521930005939e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.577598362553652141e-11,1.062588312085165727e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.145062771377605791e-11,9.500474775101525588e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.785109734570338825e-11,8.494260658224348687e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.485559510268373038e-11,7.594616673153252310e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.236276208393766280e-11,6.790255765967358815e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.028824822263684525e-11,6.071086317001584385e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.561858130074920836e-12,5.428085530034957249e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.125175892002484415e-12,4.853186231080760458e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.929588447756323373e-12,4.339175656541333879e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.934640668581647588e-12,3.879604960909965250e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.106666476097424612e-12,3.468708308691590112e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.417649682326714205e-12,3.101330535458426381e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.844276005027009012e-12,2.772862470466677119e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.367144181600595069e-12,2.479183109383104582e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.970109488029710309e-12,2.216607911612730333e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.639737449244947861e-12,1.981842573559134793e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.364849256505951775e-12,1.771941697850311374e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.136143509665226244e-12,1.584271839988792949e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.458814853882144139e-13,1.416478468804280908e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.876252817631236504e-13,1.266456426190288895e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.560199788067318809e-13,1.132323515508583684e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.466124438700763200e-13,1.012396887298098260e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.557006508580598733e-13,9.051719260202053854e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.802084146651435822e-13,8.093033729506877343e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.175813021843528568e-13,7.235884483836051723e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.657001979057682005e-13,6.469517613960273048e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.228095993243938815e-13,5.784318178494940798e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.874582159481337551e-13,5.171689573557805788e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.584498619384113279e-13,4.623945678625485360e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.348029807365572157e-13,4.134214425435934874e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.157174321033302708e-13,3.696351580099730899e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.005474177481594085e-13,3.304863656718779681e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.877962943168368185e-14,2.954838995376606930e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.001588014099691474e-14,2.641886139795202854e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.395963062641790866e-14,2.362078741536448145e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.040595538691315331e-14,2.111906299508783321e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.923460860598419368e-14,1.888230116750341223e-08,1.108873696386399549e-14
