x, current_density, J_max, J_min
4.450000000000000000e+02,4.492122903360457713e+04,7.189911122971095145e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.738316267069659079e+04,6.606173070173832029e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.111003152247512480e+04,6.069827830508141965e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.588957145907958329e+04,5.577027652870994806e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.154513761423091273e+04,5.124237179274970293e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.792972724750734415e+04,4.708208082121789455e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.492100560813627817e+04,4.325955760637407005e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.241716649030374901e+04,3.974737929288460314e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.033348741346536190e+04,3.652034944572915137e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.599462865189863805e+03,3.355531729048936814e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.156418603986076960e+03,3.083101162924630195e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.955526297205224182e+03,2.832788824059598893e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.956151315260872252e+03,2.602798966902772710e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.124477776429107507e+03,2.391481639779169112e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.432364317827971718e+03,2.197320848104705662e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.856391875263914244e+03,2.018923678611818328e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.377071251642881180e+03,1.855010306562770158e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.978183660414235874e+03,1.704404814262283966e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.646231929995914243e+03,1.566026755001293682e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.369983799568224185e+03,1.438883401911402121e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.140091852722140857e+03,1.322062626123150811e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.487772286453769084e+02,1.214726353135918453e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.895664085719849936e+02,1.116104550455266051e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.570721711305692452e+02,1.025489703364959359e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.468113047705438703e+02,9.422317392027353868e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.550529091962535517e+02,8.657333637264765799e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.786921527799548244e+02,7.954457761137820780e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.151452142793964981e+02,7.308647318542822264e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.622618539996937557e+02,6.715269252897813916e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.182526560672347671e+02,6.170066658505234867e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.816284799102265595e+02,5.669128241428275593e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.511500721637792424e+02,5.208860259792677127e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.257861340160276313e+02,4.785960742213113233e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.046784251188009307e+02,4.397395799386788160e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.711272328280371369e+01,4.040377858912973665e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.249465731962783366e+01,3.712345667194806971e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.032959528573452701e+01,3.410945914956539404e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.020590760630511795e+01,3.134016354557372630e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.178103875277172108e+01,2.879570287985117640e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.476991618095650693e+01,2.645782314246344380e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.893530432270556929e+01,2.430975233904385008e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.407977723873863951e+01,2.233608016818213742e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.003903831112434020e+01,2.052264746762459166e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.667636093361165450e+01,1.885644463617078960e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.387796208928693709e+01,1.732551830254328903e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.154915227116262066e+01,1.591888557167154504e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.611131470443240232e+00,1.462645523319052765e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.998322818226085928e+00,1.343895536690277746e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.656153658989431676e+00,1.234786682584395166e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.539208973984329987e+00,1.134536211975804530e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.609694671861004345e+00,1.042424926053112024e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.836158748847921185e+00,9.577920166729856282e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.192427046341554053e+00,8.800303257097718306e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.656717595103951446e+00,8.085819892913817894e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.210903578105745559e+00,7.429344356731054140e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.839899972865840727e+00,6.826167080380195985e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.531153119085948866e+00,6.271960858436897397e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.274215940064450381e+00,5.762749804766502930e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.060394444643629752e+00,5.294880829440127127e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.824535483658851875e-01,4.864997431396993343e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.343722597004219699e-01,4.470015618841035175e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.111399475693100047e-01,4.107101784624213469e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.085867964709819278e-01,3.773652377894142410e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.232427123060152896e-01,3.467275226169989328e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.522199046973248926e-01,3.185772373850963195e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.931151727391577699e-01,2.927124314040369936e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.439285878147972875e-01,2.689475500564164831e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.029958219510042960e-01,2.471121036246876465e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.689318319016593906e-01,2.270494441946362203e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.405839933972295452e-01,2.086156418602188642e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.169930997622290053e-01,1.916784521676412551e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.736090520970550055e-02,1.761163673910918005e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.102311457421737528e-02,1.618177448339716648e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.742690553607345871e-02,1.486800059020342887e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.611222275565246054e-02,1.366089002025701047e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.669621096685401540e-02,1.255178293902690057e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.886026029179075886e-02,1.153272259090207808e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.233922542863931771e-02,1.059639821727306553e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.691245392198117481e-02,9.736092609008561703e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.239631993894344864e-02,8.945633917067463335e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.863801091629523066e-02,8.219351375534718682e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.551035683708800773e-02,7.552034619437115907e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.290752717491614951e-02,6.938896305484489130e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.074144990316932245e-02,6.375537767576464103e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.938831399183753273e-03,5.857917460686968843e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.438676405698224116e-03,5.382321966742190853e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.190224132475078030e-03,4.945339354487640230e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.151230661893793812e-03,4.543834702227435628e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.286539540222920018e-03,4.174927607835591334e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.566892187623634403e-03,3.835971524695523840e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.967937874691965478e-03,3.524534775323550275e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.469409766085768274e-03,3.238383106467674588e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.054439150999540914e-03,2.975463660531631103e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.708984656082756680e-03,2.733890248334845819e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.421357127061838961e-03,2.511929817554869442e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.181824102470732793e-03,2.307990019776543340e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.822804960556426150e-04,2.120607786953733739e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.159743447244288163e-04,1.948438835330928123e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.772783421656664764e-04,1.790248021525621880e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.614994275134713728e-04,1.644900481585840680e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.647199861039418771e-04,1.511353489454255578e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.836652890283713253e-04,1.388648976431322444e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.155926860313546726e-04,1.275906657971902314e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.581988023705030031e-04,1.172317718506986057e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.095415994550807806e-04,1.077139008985162036e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.679746620270202687e-04,9.896877155069825676e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.320914883576531783e-04,9.093364608048681475e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.006778984058489130e-04,8.355088034264776070e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.267094957095628321e-05,7.676751023326033646e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.712296987162763087e-05,7.053487172421302603e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.316949154010214038e-05,6.480825174652649366e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.954656741793368383e+03,3.241812740098464613e-05
