x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.295330115930447574e-07,5.902539618369757358e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.077965529390485039e-07,5.423321318663980664e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.970760953237257810e-08,4.983010030790565800e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.465410524363395113e-08,4.578446953070500897e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.212667418940013350e-08,4.206729742174501741e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.170142530326654859e-08,3.865191691655946518e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.302559912092281943e-08,3.551382600947319747e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.580563144740724434e-08,3.263051197574088052e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.979722001649431168e-08,2.998128986482476079e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.479705802746636904e-08,2.754715410616032523e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.063595484670117390e-08,2.531064216282614184e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.717311109904527972e-08,2.325570925496695234e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.429135443506553533e-08,2.136761325423308135e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.189317476669004933e-08,1.963280892346734672e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.897424815386094384e-09,1.803885074291201309e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.236574329223106052e-09,1.657430362580987688e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.854425059679870550e-09,1.522866088287109501e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.704209179796447560e-09,1.399226884708145010e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.747006799787891806e-09,1.285625761810871640e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.950429033547366121e-09,1.181247742946660859e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.287522054919763884e-09,1.085344018193258771e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.735855060264579941e-09,9.972265723779500865e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.276761276669456751e-09,9.162632492434294494e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.894706333786206621e-09,8.418732163466079816e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.576762626867869622e-09,7.735227981554494052e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.312171885012871602e-09,7.107216474504091368e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.091981143224626408e-09,6.530192275640107295e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.087398006620712733e-10,6.000015802220964607e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.562475144319198003e-10,5.512883557991783527e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.293443983972031222e-10,5.065300846828824956e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.237364279527857958e-10,4.654056701722016488e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.358501429839238331e-10,4.276200849235676647e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.627117325874474620e-10,3.929022544189906901e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.018464101415917936e-10,3.610031122722347891e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.511946738756475966e-10,3.316938134217553374e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.090426194457743036e-10,3.047640923918098176e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.739639465014794122e-10,2.800207548438761723e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.447716969171870960e-10,2.572862915967368989e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.204780916539655255e-10,2.363976051721896298e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.002611072500804780e-10,2.172048397305875310e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.343666098806593229e-11,1.995703060021537800e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.943546356696331099e-11,1.833674935015020414e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.778375604289346022e-11,1.684801629389723863e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.808727923323305890e-11,1.548015123177223275e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.001793315663557048e-11,1.422334107341414599e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.330267510396225372e-11,1.306856943848534768e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.771428068381103470e-11,1.200755197298503888e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.306365522385908041e-11,1.103267691713375441e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.919343536867198472e-11,1.013695049846175965e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.597266437104968430e-11,9.313946758350285864e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.329236090458003870e-11,8.557761452080453360e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.106183145917537731e-11,7.862969691667617855e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.205601542007429086e-12,7.224587027610254936e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.660861844793115332e-12,6.638033690353024527e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.375342963315806342e-12,6.099101734931577673e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.305546756001736857e-12,5.603924853094107653e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.415274495977795699e-12,5.148950636331388336e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.674402013647021351e-12,4.730915090829500584e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.057860384243800166e-12,4.346819221515219934e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.544787669862497109e-12,3.993907517207465866e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.117823013428692475e-12,3.669648182526902329e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.762519198849218081e-12,3.371714974746987926e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.466853800120873309e-12,3.097970515283787068e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.220822378135327945e-12,2.846450956100724067e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.016099960168086634e-12,2.615351891024864458e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.457593475226749976e-13,2.403015410902197986e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.040367196972134063e-13,2.207918209725365423e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.861366038144204292e-13,2.028660656406944100e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.880696100597023226e-13,1.863956753799027606e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.065174425764055548e-13,1.712624912924848585e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.387206181877762816e-13,1.573579476236652516e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.823850936806030771e-13,1.445822929087493682e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.356046421950910176e-13,1.328438743541902008e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.967963521685076616e-13,1.220584803186774666e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.646470663083889730e-13,1.121487361771982161e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.380689482492108272e-13,1.030435492339837488e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.161626734001326663e-13,9.467759870213508758e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.818699847140678678e-14,8.699086709104015888e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.353368000259087655e-14,7.992820963973560895e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.170689321003839597e-14,7.343895870732762859e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.230645474858211807e-14,6.747656028235807140e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.501428169548663600e-14,6.199824000342752884e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.958362856889682230e-14,5.696469629510098757e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.583073819344786493e-14,5.233981841764696132e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.362862390312167823e-14,4.809042740789353036e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.290277268955844920e-14,4.418603805270612276e-06,1.108873696386399549e-14
