x, current_density, J_max, J_min
3.050000000000000000e+02,4.009376359611630440e+08,1.127468471116845608e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.508566702286622524e+08,1.044095660615315557e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.065953726417318583e+08,9.668880118979003429e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.675400042351768017e+08,8.953896302958738804e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.331331161142414808e+08,8.291783331429297924e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.028694429491757751e+08,7.678631568767400980e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.762919747059419155e+08,7.110820484826619625e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.529882118357163668e+08,6.584997276480418444e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.325866076227731854e+08,6.098057070036096573e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.147531999009162784e+08,5.647124587619082928e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.918843291182491183e+07,5.229537169271391034e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.562416871436189115e+07,4.842829050513553023e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.382088627769872546e+07,4.484716802532184124e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.356506521764115244e+07,4.153085849020758867e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.466675007423426956e+07,3.845977980058355331e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.695729008829776943e+07,3.561579789298451543e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.028724861900522560e+07,3.298211966191949844e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.452447565640582144e+07,3.054319380017181039e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.955233632106144726e+07,2.828461897165285349e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.526808780491144955e+07,2.619305877458974123e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.158139688802492991e+07,2.425616299292223155e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.841298995839264244e+07,2.246249467091596127e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.569342735817188211e+07,2.080146258038238883e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.336199387067924999e+07,1.926325868173946440e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.136569723796282150e+07,1.783880020963361561e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.658366748644797131e+06,1.651967604115092754e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.199844149359964766e+06,1.529809702993367910e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.955259400145385414e+06,1.416685001293527484e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.894384104452061467e+06,1.311925521823377758e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.991055788478931412e+06,1.214912682240597308e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.222666573325993493e+06,1.125073642456171513e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.569710168843567837e+06,1.041877922136074454e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.015381512656984851e+06,9.648342683282361925e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.545223775171954185e+06,8.934877547188310325e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.146817845795799512e+06,8.274170953895995021e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.809509802387979114e+06,7.662321572145122290e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.524172241156505886e+06,7.095716562070268393e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.282995704706856981e+06,6.571010242153369635e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.079306789313410874e+06,6.085104333689259738e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.074098369653746486e+05,5.635129666111937910e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.624494221696453169e+05,5.218429235155393183e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.402911272140762303e+05,4.832542513811177760e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.374183623862961540e+05,4.475190923442126065e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.508432296530799358e+05,4.144264379262387007e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.780296499814439449e+05,3.837808830737625808e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.168271765124861849e+05,3.554014723334135115e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.654140990529361879e+05,3.291206313485945389e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.222486108317369362e+05,3.047831773687156662e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.860269572745037149e+05,2.822454029282077029e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.556476198256804491e+05,2.613742272846423835e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.301807067674011341e+05,2.420464106053871289e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.088418287132660480e+05,2.241478262627236173e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.096983013882485102e+04,2.075727869404976815e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.600783105370975682e+04,1.922234205730976909e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.348710577717381238e+04,1.780090924318222702e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.301338974393288663e+04,1.648458699461715482e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.425526127049530623e+04,1.526560270999516360e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.693429411553792306e+04,1.413675854757584631e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.081671926446450379e+04,1.309138892378016189e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.570637138291527663e+04,1.212332115434357338e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.143872747513113427e+04,1.122683900593453087e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.787587304546410451e+04,1.039664894301793166e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.490225502946525376e+04,9.627848870658900589e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.242110141291332002e+04,8.915899188699558377e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.035140521856874875e+04,8.256595986390174367e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.625385788887488161e+03,7.646046219194374979e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.186356842636263536e+03,7.080644721192951314e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.983585653875613389e+03,6.557052917349501513e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.979502134396651854e+03,6.072179109938151203e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.143910180409103305e+03,5.623160222729054280e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.448535841497910951e+03,5.207344895135072991e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.869849714963121642e+03,4.822277826493986882e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.388270780703442142e+03,4.465685278042720631e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.987503837642325152e+03,4.135461646975748241e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.653988122512465679e+03,3.829657033310479950e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.376438453895812017e+03,3.546465726144468877e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.145463375195987737e+03,3.284215541318347212e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.532473756351532757e+02,3.041357947525694966e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.932864365776306386e+02,2.816458922566529829e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.601679548530846660e+02,2.608190485752610490e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.493875963381112797e+02,2.415322856465252582e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.571968826651642530e+02,2.236717192563521210e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.804763538458268499e+02,2.071318865764735965e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.166300150080755884e+02,1.918151234289786546e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.634974956386899407e+02,1.776309876002130797e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.192809490603502525e+02,1.644957247988311574e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.824842186388098071e+02,1.523317741046005161e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.518622122852694929e+02,1.410673099877421511e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.263787722374230214e+02,1.306358181945231743e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.051716145576613144e+02,1.209757029948000796e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.752315200520421001e+01,1.120299234723945148e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.283621301475848497e+01,1.037456567106706090e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.061383518406186965e+01,9.607398588449896779e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.044244954193143826e+01,8.896961141685589682e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.197788660238295932e+01,8.239058349450113019e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.493373069124093888e+01,7.629805436329354998e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.907162849024011209e+01,7.065604894050318981e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.419322386853514573e+01,6.543125238963541342e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.013344610025331249e+01,6.059281340343909105e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.675492436131101570e+01,5.611216203352960292e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.394333950865439853e+01,5.196284099094779231e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.160355585992983585e+01,4.812034942152234726e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.656402084501515048e+00,4.456199823356068810e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.035992280723176506e+00,4.126677612361028441e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.687496592676368756e+00,3.821522550920174108e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.565285930663189440e+00,3.538932763598158490e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.631388018309783305e+00,3.277239618081763620e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.854202523491672139e+00,3.034897872262669262e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.207431796932817658e+00,2.810476549912953633e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.669191037845846992e+00,2.602650491076226463e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.221267777260580445e+00,2.410192527281222574e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.848505622156263462e+00,2.231966235374210519e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.538291408129329962e+00,2.066919227183078183e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.280128407364808929e+00,1.914076935390027647e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.065281150537229271e+00,1.772536858919822262e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.864798444689516721e-01,1.641463233863762871e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.376743839169543904e-01,1.520082098472375656e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.138296339770726862e-01,1.407676723076674098e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.107550560709729348e-01,1.303583377952591254e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.249629125644022176e-01,1.207187414138787281e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.535502520826804274e-01,1.117919634065852733e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.941006822565391809e-01,1.035252930566297437e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.446026061797603735e-01,9.586991744193447812e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.033811559435073080e-01,8.878063320521770220e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.690415200797560080e-01,8.221557963782845763e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.404217472831540137e-01,7.613599150120580452e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.165534294292729089e-01,7.050597012642772461e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.662893351941864717e-02,6.529227144024240988e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.997407377820585361e-02,6.046410966591843317e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.602529920894424642e-02,5.599297553981136298e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.431062470139258469e-02,5.185246797025312117e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.443366045719200630e-02,4.801813814474743413e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.606019933617949508e-02,4.446734516495565185e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.890690827918363653e-02,4.117912235702951148e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.273174115868314971e-02,3.813405346788257157e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.732574865660708660e-02,3.531415801636403194e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.250600803989640811e-02,3.270278512235934613e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.109433598399728299e-03,3.028451518690126977e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.987258308739363537e-03,2.804506884273242395e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.597122263769282654e+04,3.241812740098464613e-05
