x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.820900361430069481e+01,1.992294706801432369e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.661155797672894252e+01,1.844970667763055161e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.513779945622496292e+01,1.708540786303115055e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.377961515134193604e+01,1.582199473122550337e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.252931188776729243e+01,1.465200709762367026e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.137960146214504498e+01,1.356853643524036990e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.032358611732861675e+01,1.256518508131929579e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.354744245101453970e+00,1.163602846050153872e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.466916313842197894e+00,1.077558010147397560e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.654291019719138944e+00,9.978759240528457752e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.911391661327027869e+00,9.240860820737740511e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.233062738752906284e+00,8.557527709599646926e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.614456779139787024e+00,7.924724971100621573e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.051021391859682019e+00,7.338716040280734987e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.538486557263408550e+00,6.796040659615957935e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.072852153835712308e+00,6.293494446936866105e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.650375729300218364e+00,5.828109974236587831e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.267560521818946295e+00,5.397139245642484262e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.921143737951433561e+00,4.998037471087682704e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.608085094401300985e+00,4.628448039869470954e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.325555630865618895e+00,4.286188605366644921e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.070926801422122931e+00,3.969238198749005520e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.841759851905581336e+00,3.675725295588237795e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.635795490614382786e+00,3.403916764906053771e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.450943859451495843e+00,3.152207635406072850e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.285274812243987430e+00,2.919111618461265767e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.137008506517104500e+00,2.703252331897175953e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.004506314413077694e+00,2.503355172749276214e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.862620577644669817e-01,2.318239791004804928e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.808935715544775835e-01,2.146813119888144605e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.871345991402396658e-01,1.988062921535072691e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.038270216874188634e-01,1.841051809944453943e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.299134232788951238e-01,1.704911715914196657e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.644299921312432522e-01,1.578838761278090308e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.064997572922230962e-01,1.462088512177007527e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.553261591164569300e-01,1.353971583336018192e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.101869507377497115e-01,1.253849567391652542e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.704284266898571154e-01,1.161131265232818954e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.354599737862044795e-01,1.075269195096379748e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.047489383659005513e-01,9.957563598043207564e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.778158030607704110e-01,9.221232530537408767e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.542296653462749134e-01,8.539350870824580220e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.336040093182574440e-01,7.907892253401698213e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.155927613953042915e-01,7.323128050056576521e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.988661998996571645e-02,6.781605353114985579e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.620964862601898648e-02,6.280126586758575380e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.431612150697602948e-02,5.815730626022941330e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.398761016484573461e-02,5.385675311987375702e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.503029953795153528e-02,4.987421259912367955e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.727252164119075811e-02,4.618616864715331394e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.056249489870691199e-02,4.277084415245016591e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.476625720364685118e-02,3.960807235362516221e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.976578084739622473e-02,3.667917775899534050e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.545725761543656332e-02,3.396686587179599814e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.174954257196773724e-02,3.145512106987270462e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.856274534336294080e-02,2.912911203685432660e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.582695805362634850e-02,2.697510418639904595e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.348110945537340198e-02,2.498037856239656296e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.147193522946168484e-02,2.313315673624994628e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.753054887396370512e-03,2.142253125777154876e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.284146195397176782e-03,1.983840124902009894e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.030208540292956672e-03,1.837141276077486340e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.960907168421094443e-03,1.701290353946401934e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.049990743215384929e-03,1.575485187840824641e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.274775179532694022e-03,1.458982925135681730e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.615687217998928178e-03,1.351095644862723710e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.055861696411088513e-03,1.251186295684206251e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.580786953833631714e-03,1.158664934240849209e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.177993263439617373e-03,1.072985241662359479e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.836779629953686410e-03,9.936412976712345746e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.547974704921609938e-03,9.201645932316177001e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.303727966664861623e-03,8.521212641035551261e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.097327680872204692e-03,7.891095289673559499e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.230425019629677225e-04,7.307573169907520538e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.759838946384381474e-04,6.767200708301342182e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.519868497545349816e-04,6.266787120930557287e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.475066394088390397e-04,5.803377572485077934e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.595296037680361343e-04,5.374235728598000805e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.854961876717453691e-04,4.976827598375862388e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.232346495700584295e-04,4.608806571723868262e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.709040501108862320e-04,4.267999563114646677e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.269452939724252768e-04,3.952394179982568478e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.900391476459493685e-04,3.660126839975606089e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.590702891268357339e-04,3.389471766899750105e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.330965641603427648e-04,3.138830800379334429e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.113227290702761314e-04,2.906723959061490586e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.307805348120433409e-05,2.691780701642473850e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.779723857706968111e-05,2.492731834114134473e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.500417900348468610e-05,2.308402015444474889e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.429816012966387663e-05,2.137702817439975436e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.534213807776862047e-05,1.979626297809706018e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.785279856780404933e-05,1.833239048481443909e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.159213300773331822e-05,1.697676684026458785e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.636030710305384831e-05,1.572138737648234169e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.198962922171387888e-05,1.455883934597091041e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.833945341853312225e-05,1.348225815101167235e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.529187592735237894e-05,1.248528680968134276e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.274810454178947815e-05,1.156203841923216132e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.062539804754908673e-05,1.070706139518893922e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.854488113863864408e-06,9.915307280907519408e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.377409128529649652e-06,9.182100937517114619e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.145672660482353726e-06,8.503112938224132236e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.118732810833285622e-06,7.874334003972062457e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.262696890830123856e-06,7.292051329505250257e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.549242838068744778e-06,6.752826660047267678e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.954710719961151877e-06,6.253475989141058650e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.459324763078627999e-06,5.791050757771108726e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.046706973425995335e-06,5.362820443752543305e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.703256597670249611e-06,4.966256438581022684e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.417439367323282564e-06,4.599017116539783415e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.179584076050443930e-06,4.258934007900169912e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.816424071113698412e-07,3.943998994571191671e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.169166022211148217e-07,3.652352452591280628e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.798328292989482204e-07,3.382272271446120325e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.657525805423347438e-07,3.132163685374061632e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.708157190970571232e-07,2.900549856615031175e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.918098634888185765e-07,2.686063154999100613e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.260616901733913357e-07,2.487437082382586758e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.713464762063672753e-07,2.303498794247106629e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.258128212250833333e-07,2.133162174303287594e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.879200015581228020e-07,1.975421421206174748e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.563858367114820485e-07,1.829345109513180875e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.301433041881182028e-07,1.694070689815873687e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.083044346151939822e-07,1.568799395570006066e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.013026549734604461e-08,1.452791526549765096e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.500583692020446157e-08,1.345362081075978300e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.241938313302846753e-08,1.245876711227557679e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.194501591539908847e-08,1.153747977152579877e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.322831378452710271e-08,1.068431878361471342e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.597432942473456396e-08,9.894246415203501125e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.993760954614533528e-08,9.162597457771391512e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.491388947423497510e-08,8.485051680556114683e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.073318143981262907e-08,7.857608320514365783e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.725402269769397180e-08,7.276562458670833393e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.435868884748157647e-08,6.738483143363359351e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.194921038943855717e-08,6.240193131206417908e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.944057727542000661e-09,5.778750126147776502e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.275382450056274722e-09,5.351429405839061787e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.886721540757845311e-09,4.955707732732425033e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.731086838133826660e-09,4.589248454901989974e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.769375095529044137e-09,4.249887708613471439e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.969044843397053168e-09,3.935621641171222060e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.303015282603307890e-09,3.644594578596201465e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.748749950599378411e-09,3.375088068267614698e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.287494154452862550e-09,3.125510731827407882e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.903640367730840143e-09,2.894388868431073489e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.584200118152621231e-09,2.680357752859030399e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.318364496257033963e-09,2.482153577105838450e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.097138414003633934e-09,2.298605987863943539e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.130362377044834136e-10,2.128631175837470313e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.598284964089055809e-10,1.971225476079897299e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.323310951050697684e-10,1.825459441567019528e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.262299003390722112e-10,1.690472355010856696e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.379347627497823075e-10,1.565467146507965772e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.644580370754429288e-10,1.449705687011991321e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.033134891099134351e-10,1.342504429839351619e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.524321689200645026e-10,1.243230374472119391e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.100924037238315483e-10,1.151297328825232118e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.748615415958035470e-10,1.066162447907469010e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.455474747803325728e-10,9.873230284377749685e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.211583023051408150e-10,9.143135404897882734e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.008687669978274639e-10,8.467028786371084222e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.399233123379010881e-11,7.840918163678603004e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.995794654170659875e-11,7.261106487374405834e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.829073101900065061e-11,6.724170093398236698e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.859590073842315434e-11,6.226938487070824324e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.054541143228112306e-11,5.766475622000212070e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.386685844855775493e-11,5.340062563355224524e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.833425938638144433e-11,4.945181433136201104e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.376040752265938170e-11,4.579500542643418176e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.999053729247503156e-11,4.240860624353499182e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.689708748194604967e-11,3.927262081906110253e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.437538493554965201e-11,3.636853182914676302e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.234010272736317731e-11,3.367919124882279573e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.072237295127542624e-11,3.118871909659361158e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.467456435545966439e-12,2.888240966653927701e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.532890531784537712e-12,2.674664469426413747e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.887052305019751320e-12,2.476881294395565303e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.508088507488802241e-12,2.293723574173137008e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.383176129623986713e-12,2.124109801556511488e-05,1.108873696386399549e-14
