x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.752424380244031799e-01,8.113657920823893477e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.451518534413568373e-01,7.462034454071798883e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.368912917867327828e-01,6.862744120730740249e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.467975371361593284e-01,6.311583946242012466e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.718220843675652532e-01,5.804688505014258482e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.094279868004494727e-01,5.338502811216933708e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.575040134537291414e-01,4.909757386766286480e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.142932112586849736e-01,4.515445331649289074e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.783334549844250438e-01,4.152801235773962318e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.484079732618829861e-01,3.819281784449515715e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.235041766539169278e-01,3.512547921477706669e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.027793946356624910e-01,3.230448444760582127e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.553236212629918012e-02,2.971004919376527553e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.117949076113687379e-02,2.732397802316176350e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.923512199433264569e-02,2.512953681567458020e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.929509385587277359e-02,2.311133540054250535e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.102306531067494155e-02,2.125521962120696884e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.413913547673284171e-02,1.954817206863506796e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.841037261044069770e-02,1.797822078694027548e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.364293238808530540e-02,1.653435531103037315e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.967549878955642678e-02,1.520644944743309024e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.637382564325758419e-02,1.398519025674235472e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.362619413430605358e-02,1.286201273962061409e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.133963257158862072e-02,1.182903976829399184e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.436770501815705883e-03,1.087902684226451422e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.853220723135235018e-03,1.000531128079731102e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.535400613421119692e-03,9.201765495856825128e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.438719053455241814e-03,8.462754017783420402e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.526067595867371875e-03,7.783093972320433984e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.766564825470487127e-03,7.158018731807237467e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.134511423873848329e-03,6.583144485614830232e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.608520580863329247e-03,6.054439495374041025e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.170794328252353880e-03,5.568195819375459932e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.806521309489904793e-03,5.121003307837145302e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.503375607337471267e-03,4.709725686662434296e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.251099671431770083e-03,4.331478561957090023e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.041157233240463421e-03,3.983609191045989761e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.664444640836547118e-04,3.663677878118353215e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.210496026663302258e-04,3.369440864024467186e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.000529186312342396e-04,3.098834590225724162e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.993602434928239020e-04,2.849961226537111036e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.155644361334376270e-04,2.621075361164492690e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.458300952654506802e-04,2.410571759690611493e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.877976178714862433e-04,2.216974107160444296e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.395033572451977393e-04,2.038924654311336238e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.993131790178169624e-04,1.875174695334294317e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658671669037110560e-04,1.724575810384574304e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.380336071715769573e-04,1.586071811423093170e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148706948124218069e-04,1.458691334902788017e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.559466565476845441e-05,1.341541029350581393e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.955327611249699070e-05,1.233799290067735532e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.620373319874146953e-05,1.134710497008467878e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.509432802304956419e-05,1.043579715425606569e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.584915130388881856e-05,9.597678221175942603e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.815537371483004734e-05,8.826870230959525665e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.175266066909428539e-05,8.117967312374971267e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.642436337020524932e-05,7.465997750102269792e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.199018806005971355e-05,6.866389116837263995e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.830009541353944957e-05,6.314936205703441940e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.522922365329412791e-05,5.807771538073361328e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.267366359797550188e-05,5.341338239963691614e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054694268410106291e-05,4.912365096779062329e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.777098991287896802e-06,4.517843611457416503e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.304246264559376736e-06,4.155006905119819349e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.078547541310235021e-06,3.821310312249642793e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.058528816483929683e-06,3.514413534310203979e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.209675685399450895e-06,3.232164226639713811e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.503265478788171262e-06,2.972582903514225938e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.915395372958369724e-06,2.733849055513982995e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.426173589221442757e-06,2.514288381830800251e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.019046315170135081e-06,2.312361047973381448e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.680237572823575584e-06,2.126650886518862554e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.398283080440462268e-06,1.955855465172812516e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163642335268361117e-06,1.798776952482380662e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.683757912612887777e-07,1.654313717141629725e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.058762084181659480e-07,1.521452601972763351e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.706450834015192837e-07,1.399261818398807831e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.581065965124629795e-07,1.286884411574848452e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.644527795400813120e-07,1.183532250347117849e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.865146654250130944e-07,1.088480499890058864e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.216550598244777896e-07,1.001062538256499226e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.676793062869199660e-07,9.206652811894767627e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.227610255947668454e-07,8.467248824074121577e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853803165151777382e-07,7.787227792076312390e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542723268557032672e-07,7.161820556550941783e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283844546220979739e-07,6.586640978504061140e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068407310925592347e-07,6.057655178197066809e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.891218063738878572e-08,5.571153244528571566e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.399215434839224262e-08,5.123723216490328435e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.157580284128268346e-08,4.712227154222451038e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.124299365167711841e-08,4.333779131848094351e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.264409520009410516e-08,3.985724997746028543e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.548814629754233244e-08,3.665623760314507332e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.953301088290062394e-08,3.371230468680340864e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.457718485763768203e-08,3.100480468291034932e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.045297778548850659e-08,2.851474920970667026e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.702083874605143157e-08,2.622467487887898772e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.416463434604116142e-08,2.411852082040387424e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178771911012054242e-08,2.218151604360793852e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.809665285005934282e-09,2.040007584447695033e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.163541403128005561e-09,1.876170653269385773e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.793647520523586428e-09,1.725491781023094509e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.653630496134115367e-09,1.586914218698608518e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.704915539158845316e-09,1.459466086830415229e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.915400952682804224e-09,1.342253559461379416e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.258371907579854628e-09,1.234454595515442794e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.711596492025318541e-09,1.135313173615794691e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.256573449617956355e-09,1.044133989915906014e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.877906151803222503e-09,9.602775817579431916e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.562781621683592169e-09,8.831558429595323060e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300536980928754594e-09,8.122278992764913816e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.082298649636556339e-09,7.469963151150552398e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.006820907393965253e-10,6.870036048903575788e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.495419391983967806e-10,6.318290245644000861e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.237640610992766256e-10,5.810856208617890201e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.190925065472231436e-10,5.344175174686278734e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.319855009605833251e-10,4.914974191819848322e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.594956019363952201e-10,4.520243165059295728e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.991699665519639798e-10,4.157213745958601627e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.489673544441269501e-10,3.823339917457840745e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071890582968701294e-10,3.516280138022063280e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.724214246301017609e-10,3.233880919818784682e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434880199637597257e-10,2.974161725763610790e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.194098238022902688e-10,2.735301079513108324e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.937210148830054148e-11,2.515623790990931968e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.269683600112405300e-11,2.313589207856432651e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.881978587422725939e-11,2.127780410520477218e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.727139293950894995e-11,1.956894274930261700e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.766089387325461004e-11,1.799732333431017239e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.966309792564180098e-11,1.655192369609487864e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.300738343142705302e-11,1.522260688171648462e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.746854077641065803e-11,1.400005005641455141e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.285915197285693166e-11,1.287567912021204204e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.902324899133087008e-11,1.184160857558544567e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.583103626573241688e-11,1.089058622447789960e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317449879677032719e-11,1.001594230680132405e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.096374724513895523e-11,9.211542723723499179e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.123976343204449115e-12,8.471746017682642239e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.592933706883829526e-12,7.791363807419945887e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.318813399827404964e-12,7.165624400550520644e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.258502974371501830e-12,6.590139328478851607e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.376124674332861882e-12,6.060872568959535652e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.641821438279145115e-12,5.574112240453215543e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.030746625231238437e-12,5.126444569763377042e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.522223278115143206e-12,4.714729950382122008e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.099044476935253736e-12,4.336080923636371511e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746891107698015885e-12,3.987841928210418031e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453847346115298113e-12,3.667570676023340349e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209997461494770016e-12,3.373021023845501962e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.007090297858247514e-12,3.102127220528396828e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.382600793253722026e-13,2.852989419369843013e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.977940926458852746e-13,2.623860354008897440e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.809393859472625340e-13,2.413133084405316928e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.837419429573383532e-13,2.219329726962970454e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.029128908351901069e-13,2.041091089758659629e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.357172144805790279e-13,1.877167140185704753e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.798812117446430480e-13,1.726408238159338125e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.335155581009856596e-13,1.587757073400283773e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.950513775140916502e-13,1.460241250250546096e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631871563330958901e-13,1.342966468016928560e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.368447039347102231e-13,1.235110249014274340e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.151326699542411668e-13,1.135916170321588510e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.731638363613238222e-14,1.044688558796950142e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.279299475721697789e-14,9.607876121459511180e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.107107496534200441e-14,8.836249118265066969e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.175398930323839391e-14,8.126592963209364767e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.452647525938293027e-14,7.473930658334697196e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.914397522078690449e-14,6.873684917957913121e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.542436136959157136e-14,6.321646067009342024e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.324177301854426135e-14,5.813942517517556088e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.252235785908766005e-14,5.347013616184555835e-06,1.108873696386399549e-14
