x, current_density, J_max, J_min
2.600000000000000000e+02,3.983643032349065691e+07,1.713807282310165644e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.315162534597784653e+07,1.576168124541662693e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.758857292572239414e+07,1.449583032155404329e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.295903588842432201e+07,1.333164231908252954e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.910636444824931398e+07,1.226095249333037376e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.590019564425093867e+07,1.127625182596782446e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.323204224488775618e+07,1.037063436236384988e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101162186226310581e+07,9.537748778381063938e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.163802064214110374e+06,8.771753836934461594e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.626058115914656781e+06,8.067277421919562817e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.346357328517368995e+06,7.419378862204550505e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.281398427475193515e+06,6.823514281455004215e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.395146365994778462e+06,6.275504730780891180e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.657613006059813313e+06,5.771506880711880922e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.043842408890961204e+06,5.307986066956502199e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.533066400084760506e+06,4.881691500908195972e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.108001836263338104e+06,4.489633471043287516e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.754265794825161807e+06,4.129062375318510532e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459888898554599145e+06,3.797449437517026067e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214910307440255303e+06,3.492468972301728725e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.011040673427912523e+06,3.211982074596248865e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.413816534977705451e+05,2.954021618903106451e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.001924902214310132e+05,2.716778463355476260e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.826957615778197069e+05,2.498588761748071909e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.849157271786504425e+05,2.297922294563221335e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.035438010197294061e+05,2.113371737154686749e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.358265987554892199e+05,1.943642789824257195e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.794727713489683229e+05,1.787545100570876002e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325754726246086357e+05,1.643983916851234436e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.935478372560953721e+05,1.511952407803524733e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610692859559443023e+05,1.390524603088155091e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.340408409939012490e+05,1.278848898823760897e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115479400539879571e+05,1.176142085073961765e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.282949016154138371e+04,1.081683852998149395e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.725211455703283718e+04,9.948117431435540318e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.428872110735107708e+04,9.149164994496868551e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.350066707322908769e+04,8.414377963816194236e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.452291674150611652e+04,7.738603092253996432e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.705168970057558181e+04,7.117100999856069684e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.083418181333865141e+04,6.545512935384143889e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.566001107591199616e+04,6.019830207291928679e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.135409891535022325e+04,5.536366069758232683e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.777074605063686977e+04,5.091729866606821120e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478870246167194273e+04,4.682803251777756959e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230706464864618101e+04,4.306718319578446448e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024186135724261112e+04,3.960837491336247325e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.523212240744858718e+03,3.642735017392645031e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.092963316615433541e+03,3.350179964707894251e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.902719208416135189e+03,3.081120570763826370e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.912205589980479090e+03,2.833669854034759477e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.087906421811677319e+03,2.606092380109222233e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.401929867832662239e+03,2.396792090649819747e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.831064518478624450e+03,2.204301109832793102e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355993985524116397e+03,2.027269449763881415e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960643292865923513e+03,1.864455542672068626e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631634947066710993e+03,1.714717533481048048e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357836282701853861e+03,1.577005271690982580e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129982766020153349e+03,1.450352946407683752e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.403645106329229293e+02,1.333872312866712548e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.825653978532667452e+02,1.226746462948381901e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.512459742925141200e+02,1.128224095994671434e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.419627806131665011e+02,1.037614249747831561e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.510179980598630891e+02,9.542814544574683532e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.753343252534494923e+02,8.776412761705739424e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.123508514504189861e+02,8.071562179485323839e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.599364029280307591e+02,7.423319502652430907e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.163174303940973289e+02,6.827138441492324695e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.800179973455290394e+02,6.278837827557893470e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.498098387598942622e+02,5.774572290078582242e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246708002544190492e+02,5.310805287403482944e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037502514169830903e+02,4.884284304340907373e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.634030299893844074e+01,4.492018041447455063e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.185185404502745143e+01,4.131255436289003585e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.979465846640444937e+01,3.799466369544646703e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.976073656878537577e+01,3.494323920640508179e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.141057023109743085e+01,3.213688048467656597e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.446161462046829627e+01,2.955590582733038813e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.867873771410450701e+01,2.718221420683770441e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.386626412986960943e+01,2.499915832399134524e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.986135405241489593e+01,2.299142785618904047e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652849321738422361e+01,2.114494208227197640e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375490751112068999e+01,1.944675113086899510e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144674702954557333e+01,1.788494515967573039e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.525910476093592649e+00,1.644857082872100640e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.927402445760586502e+00,1.512755448182526045e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.597134173603393492e+00,1.391263149750410812e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.490093331551893385e+00,1.279528131383659318e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.568820944892190816e+00,1.176766767161096912e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.802143891797501674e+00,1.082258365665868623e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.164120097454776737e+00,9.953401155943829799e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.633160731288569423e+00,9.154024372931538383e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.191299705042850210e+00,8.418847076226245845e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823585753705099011e+00,7.742713281654180028e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517576529096378080e+00,7.120881092043375829e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262917587756774207e+00,6.548989441100363620e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050992027326451472e+00,6.023027508150235517e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.746289161578681970e-01,5.539306589237547014e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.278606502830573532e-01,5.094434227313376614e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.057210274162755370e-01,4.685290420076632290e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.040772054158968452e-01,4.309005738609466935e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.194898591789009146e-01,3.962941203347147675e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.490968040925363503e-01,3.644669776247396367e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.905161482063420286e-01,3.351959339359303121e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.417656960816220724e-01,3.082757040415991214e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011958771839714999e-01,2.835174895662924391e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.674339293148266183e-01,2.607476548950672150e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.393374484151116699e-01,2.398065094230441318e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159557330042727957e-01,2.205471876048407576e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.649761526530416245e-02,2.028346189493828570e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.030469027521007497e-02,1.865445807364192151e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.682903753755790877e-02,1.715628268111887155e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.561468097994048260e-02,1.577842863472661702e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.628216007771633611e-02,1.451123269583041256e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.851569003667180274e-02,1.334580769906849600e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.205247657331448952e-02,1.227398022441564535e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.667382373669306347e-02,1.128823327492281533e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219773388683926249e-02,1.038165355811801710e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.847274943507724518e-02,9.547883001338972826e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.537282796897925831e-02,8.781074160962790484e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.279307735141470108e-02,8.075849212806143623e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064620648210905587e-02,7.427262236085091718e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.859571626023333979e-03,6.830764526422813651e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.372718365077474655e-03,6.282172694636176311e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.135336000163183617e-03,5.777639327570280147e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.105555186484785415e-03,5.313626005217608326e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.248531199263244629e-03,4.886878484884333011e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.535264891721786023e-03,4.494403878363926196e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.941621450072548407e-03,4.133449662055751105e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.447513743086839576e-03,3.801484372821504803e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.036222633223517750e-03,3.496179854194435757e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693831250662432676e-03,3.215394928429694119e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408754087756147093e-03,2.957160379883716814e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.171344979854559631e-03,2.719665144407222033e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.735707077376324877e-04,2.501243607894686284e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.087391773318001196e-04,2.300363924911653521e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.712729791188350474e-04,2.115617275475615679e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.565206651599846188e-04,1.945707984645414399e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.605993579102973866e-04,1.789444435625448750e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.802633651727886427e-04,1.645730712655958632e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.127943555126454461e-04,1.513558915078819155e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.559093779936155938e-04,1.392002088675535924e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.076836138975953123e-04,1.280207724703043095e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664852465749987436e-04,1.177391781034430642e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.309202456150497290e-04,1.082833183473395366e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.978519699628393073e-05,9.958687686786595805e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.202658312962569997e-05,9.158886332318545101e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.670513495161656006e-05,8.423318562307376851e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.296404984848701456e-05,7.746825654091358956e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.124663191943785932e+03,3.241812740098464613e-05
