x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.413971190118498367e+00,1.282444864381838912e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.008891555818005603e+00,1.177263416983319644e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.671786846320557851e+00,1.080708568032898320e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.391250439296303876e+00,9.920727954092756207e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.157789815790320143e+00,9.107066053733865019e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.635053615694081364e-01,8.360137732922686027e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.018230676345163843e-01,7.674469747013878518e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.672720852778689649e-01,7.045037746912917065e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.552996088084966031e-01,6.467229462301257392e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.621168221273057597e-01,5.936810904439061787e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.845706964412549111e-01,5.449895340890678952e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.200373011319835315e-01,5.002914814829908075e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.663330177355041073e-01,4.592594000227910200e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.216406527776818014e-01,4.215926201343185298e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.844479493432640282e-01,3.870151320645790705e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.534964167925472467e-01,3.552735633732007958e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.277387471752438330e-01,3.261353223026695058e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.063033774394472747e-01,2.993868934225615064e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.846499832608066549e-02,2.748322730588157903e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.362001205739063248e-02,2.522915330433882275e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.126610838054445674e-02,2.315995022599159903e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.098526788029514312e-02,2.126045563241961478e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.242961744328690998e-02,1.951675065306536450e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.530965926491579088e-02,1.791605799233652041e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.938447510329165319e-02,1.644664830179353165e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.445357432134445674e-02,1.509775423134873451e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.035010987902695009e-02,1.385949152967241416e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.693523272493530421e-02,1.272278661565560354e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.409339355672478006e-02,1.167931009019717692e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.172843297584446123e-02,1.072141570111152520e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.760327739037680944e-03,9.842084313911743099e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.122483009420896141e-03,9.034872477904675181e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.759478984958339036e-03,8.293865210707171975e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.625195656931388996e-03,7.613632655203977917e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.681252245797873704e-03,6.989190291343766459e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.895708509584900649e-03,6.415962411218437689e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.241983980947711445e-03,5.889748589783126986e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.697958563085998268e-03,5.406692905525400938e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.245224051354269452e-03,4.963255685542783957e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.868461254280202877e-03,4.556187567985968689e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.554921637615883827e-03,4.182505691805740722e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.293995951795894311e-03,3.839471839329967606e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.076855246436412335e-03,3.524572371506655699e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.961521248719765773e-04,3.235499808785142206e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.457721300705763947e-04,2.970135922666193307e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.206268495646979867e-04,2.726536214021447746e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.164817386835719422e-04,2.502915664444457788e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.298128361360838839e-04,2.297635656223916967e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.576875236251604085e-04,2.109191965092940269e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.976652947530684869e-04,1.936203737769236488e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.477151755320506146e-04,1.777403373517198459e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.061470022556000071e-04,1.631627235587352343e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.715542313776086732e-04,1.497807124469635875e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.427663462555279475e-04,1.374962450479328968e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.188092503430585462e-04,1.262193048318916988e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.887230665562400113e-05,1.158672580963366894e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.228090822201623486e-05,1.063642484534661203e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.847365138774945100e-05,9.764064097956205723e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.698333958249241518e-05,8.963251195321220166e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.742117477547841073e-05,8.228118044333998515e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.946360170468812752e-05,7.553277831467550274e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.284135972758705276e-05,6.933785549980772678e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.733037184055727442e-05,6.365101764538305673e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.274416257849646322e-05,5.843059347723986163e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.892754823882158248e-05,5.363832944704081951e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.575138592579480252e-05,4.923910942287409997e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.310820373842425755e-05,4.520069736980829311e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090856424047457724e-05,4.149350113484927272e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.078038163211013482e-06,3.809035560539273529e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.554685939964753361e-06,3.496632365222907685e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.286961855127694792e-06,3.209851339847652474e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.231969890202356901e-06,2.946591047544955613e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.354012249916548956e-06,2.704922403628880201e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.623381454836727697e-06,2.483074539899075492e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.015355128480944704e-06,2.279421828302086520e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.509359465512317168e-06,2.092471968864534695e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.088273075260778821e-06,1.920855054610614079e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.737847644705132208e-06,1.763313533335082381e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.446225817871080180e-06,1.618692992675053316e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.203539978115722662e-06,1.485933700956519089e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.001578357282456710e-06,1.364062841829815492e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.335071738515770864e-07,1.252187385791901815e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.936393980667055347e-07,1.149487546360407689e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.772423197355919399e-07,1.055210772948367466e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.803774073710899863e-07,9.686662364214759444e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.997670399811847464e-07,8.892197669297845566e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.326836021075875593e-07,8.162892069199937164e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.768571894183393813e-07,7.493401452766922273e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.303988018857457048e-07,6.878820013337872373e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.917364256348649817e-07,6.314644300610029390e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.595618406621090434e-07,5.796740220838838414e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.327863545551082787e-07,5.321312743560945371e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.105039643743724788e-07,4.884878092861395273e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.196070020421300865e-08,4.484238219411440171e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.652911304972564773e-08,4.116457366216790849e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.368704382602604405e-08,3.778840556357535019e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.299995504537953240e-08,3.468913845085233680e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.410622735898454153e-08,3.184406191570869279e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.670492343204536953e-08,2.923232817465870170e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.054560511800248013e-08,2.683479930333280365e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.541985937533428162e-08,2.463390700007276734e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.115424618911894306e-08,2.261352385120572912e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.760442987596325279e-08,2.075884515466989901e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.465029519308441468e-08,1.905628043603588978e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.219188299517904251e-08,1.749335386198742123e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.014600791377688289e-08,1.605861282152545996e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.443443611392484638e-09,1.474154400500784536e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.026580367833754329e-09,1.353249636608025788e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.847475738343947812e-09,1.242261040198804935e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.866232323637187240e-09,1.140375323405919128e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.049647760382809178e-09,1.046845901264869400e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.370091251825365800e-09,9.609874209852359902e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.804568623672655056e-09,8.821707399112160017e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.333944269519358540e-09,8.098183153715389059e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.942293658749872519e-09,7.433999726370408428e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.616364497710505282e-09,6.824290199749374159e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.345128311445200962e-09,6.264586823321442212e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.119407272852316451e-09,5.750788275148968013e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.315636522692527185e-10,5.279129608751508863e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.752413793810708420e-10,4.846154664818526922e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.451509726755208295e-10,4.448690745612619759e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.368905590958926312e-10,4.083825366485788135e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.467969277282326870e-10,3.748884914151561594e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.718215776219976741e-10,3.441415055327646405e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.094275655704756507e-10,3.159162752190317709e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.575036634861775674e-10,2.900059752855498291e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.142929207116930381e-10,2.662207435910425362e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.783332140267453086e-10,2.443862897941431376e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.484077737402230777e-10,2.243426182111999117e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.235040118170563438e-10,2.059428554206166394e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.027792589060113814e-10,1.890521740228121299e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.553225091116920464e-11,1.735468046694550455e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.117940029733827454e-11,1.593131291224599954e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.923504922083911479e-11,1.462468476969697975e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.929503631024540841e-11,1.342522149876310383e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.102302104574057724e-11,1.232413382778063009e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.413910299469756257e-11,1.131335334907066783e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.841035081220887329e-11,1.038547339630581487e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.364292053606950574e-11,9.533694770899733481e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.967549648271962985e-11,8.751775919719889110e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.637383280354328300e-11,8.033987199042729756e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.362621100399705398e-11,7.375068889612080268e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.133965972150517283e-11,6.770192655149472993e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.436808850630361505e-12,6.214926161896617326e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.853271568458002836e-12,5.705200599933912288e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.535465675706739952e-12,5.237280868281985185e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.438800534218253529e-12,4.807738205312217164e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.526168252174838865e-12,4.413425063911286591e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.766688063232950756e-12,4.051452047292865679e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.134661413091234110e-12,3.719166736450001690e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.608702396725357304e-12,3.414134254102464911e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.171014122867889075e-12,3.134119422718309401e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.806786520056052583e-12,2.877070385869286777e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.503695207792240896e-12,2.641103572903015560e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.251484476105491137e-12,2.424489896757768908e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.041620262780608814e-12,2.225642083782209814e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.670013860348873740e-13,2.043103042716994030e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.217192616136880469e-13,1.875535187610120641e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.008579738449295857e-13,1.721710636427738262e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.003279356506597943e-13,1.580502213539177457e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.167275090644529605e-13,1.450875190145274230e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.472279039038614073e-13,1.331879702126661586e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.894774599107939148e-13,1.222643789752434398e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.415220735516862152e-13,1.122367008246540681e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.017390769566771374e-13,1.030314562392177311e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.687823316574389043e-13,9.458119221945292447e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.415366792587953939e-13,8.682398801472079701e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.190802077901158911e-13,7.970300138836642419e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.006530569418657894e-13,7.316605209653438604e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.563170664915335412e-14,6.716523952853495434e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.350787902428964950e-14,6.165659170695006642e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.387133974241107318e-14,5.659974307547113078e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.639601693012546108e-14,5.195763871340027188e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.082896786159379176e-14,4.769626280940073243e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.698182012780655435e-14,4.378438940483823198e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.472439767363870887e-14,4.019335358024466057e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.398031602670479610e-14,3.689684140823146272e-06,1.108873696386399549e-14
