x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.354223342574025502e+01,1.631002549465923934e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.219941655643769174e+01,1.507348028602529233e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.097152059686225556e+01,1.393068379982567251e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.850651324286886279e+00,1.287452847307222115e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.829280448188367103e+00,1.189844560293741793e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.900241260763161577e+00,1.099636449305063302e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.056723757855126955e+00,1.016267469711949367e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.292269199841015848e+00,9.392191125052512746e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.600764089325297235e+00,8.680121794562440485e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.976433550516063953e+00,8.022038027682990347e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.413834103522100705e+00,7.413846906837781248e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.907845835545487034e+00,6.851765819153533776e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.453663979863684563e+00,6.332298930697076500e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.046789922394243177e+00,5.852215444318997761e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.683021664400222495e+00,5.408529505879731580e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.358443778295108650e+00,4.998481633885855757e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.069416901366823769e+00,4.619521557039238502e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.812566819422437803e+00,4.269292352958067305e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.584773198653571802e+00,3.945615789421333286e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.383158029315447957e+00,3.646478776967427393e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.205073848981712326e+00,3.370020848589513118e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.048091816073426052e+00,3.114522588658257263e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.099897060244465097e-01,2.878394939106227124e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.887399027978146959e-01,2.660169316364343839e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.824974575316223868e-01,2.458488477583160581e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.895882839063534275e-01,2.272098079331931864e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.084975564791753833e-01,2.099838876275241795e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.378583738335478648e-01,1.940639511307254317e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.764407430850268410e-01,1.793509852302215046e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.231409362286825071e-01,1.657534834039473326e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.769712621836820099e-01,1.531868767003186749e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.370502913703041170e-01,1.415730077660607655e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.025935624281404446e-01,1.308396447506355198e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.729047934295268873e-01,1.209200320640247295e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.473676128268850416e-01,1.117524751938288929e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.254378185461810513e-01,1.032799569994727884e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.066361672317049786e-01,9.544978309708138653e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.054168976567766869e-02,8.821325412951516176e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.678552391136342359e-02,8.152536288326428515e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.504525031644228794e-02,7.534451436843790928e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.503971419578623792e-02,6.963226712089982673e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.652431179804314421e-02,6.435309411759200238e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.928671823651203043e-02,5.947416181807256841e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.314303140218536475e-02,5.496512595802813816e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.793430543173245489e-02,5.079794282470828648e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.352344652098280198e-02,4.694669484052068631e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.979244369305697623e-02,4.338742937001269784e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.663990738325950985e-02,4.009800974770733606e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.397888932230381340e-02,3.705797760027009224e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.173495811840966421e-02,3.424842560672580749e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.844506093264513563e-03,3.165187990536437734e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.253264257181378363e-03,2.925219141597164563e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.915003760977592000e-03,2.703443540146957536e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.790403688324152406e-03,2.498481864429420718e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.846066611312270338e-03,2.309059366020041193e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.053664889065763943e-03,2.133997941595022763e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.389202216069367706e-03,1.972208805779257224e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.832376401118328387e-03,1.822685719502623036e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.366030762493792367e-03,1.684498731748710620e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.975682848031385004e-03,1.556788395773092970e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.649120422266709242e-03,1.438760423819246403e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.376055802446985755e-03,1.329680747087386150e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.147830669452553579e-03,1.228870950231942399e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.571644294813817051e-04,1.135704051992798280e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.979400604400035003e-04,1.049600605718130769e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.650221474374411927e-04,9.700250955262532115e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.541024996324486968e-04,8.964826056925950803e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.615693515944291878e-04,8.285157425472342019e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.843966923004031588e-04,7.657017897388802841e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.200507400174631067e-04,7.076500791726339501e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.664086390798352634e-04,6.539995612702011185e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.217142917540440182e-04,6.044165594409165593e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.845092312336192120e-04,5.585926947976381507e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.535474151940868738e-04,5.162429682103853584e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.277811877224354850e-04,4.771039877691500564e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.063386961943796224e-04,4.409323306316869501e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.849439037054088869e-05,4.075030290678759853e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.364447193088277503e-05,3.766081712846859608e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.128646373255356003e-05,3.480556083296515446e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.100220747548757957e-05,3.216677590305113549e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.244371446726155102e-05,2.972805055383909503e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.532139071910237263e-05,2.747421726054264518e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.939423794526314649e-05,2.539125842484879839e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.446169889668217763e-05,2.346621919319863761e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.035687109923419122e-05,2.168712688475283104e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.694085936962638105e-05,2.004291652792910411e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.409807601484764978e-05,1.852336204239033585e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.173232968787734243e-05,1.711901263847250693e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.763570558144392148e-06,1.582113403849245287e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.125181662970376524e-06,1.462165415436476879e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.761724787372981867e-06,1.351311288367192977e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.627064599495954623e-06,1.248861571194734288e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.682807567978862936e-06,1.154179083260328635e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.897002838866390661e-06,1.066674951781294498e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.243061113589068419e-06,9.858049493875569586e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.698854946057234809e-06,9.110661093279882883e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.245970015593302046e-06,8.419935972949949693e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.869082041001717780e-06,7.781578204118425220e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.555438252399100983e-06,7.191617554022330591e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.294425875350986521e-06,6.646384793247925651e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.077213026099817394e-06,6.142488875150220289e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.964498668450747665e-07,5.676795845415746194e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.460199090575770050e-07,5.246409350597547143e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.208330496707430277e-07,4.848652624396346429e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.166533371079399420e-07,4.481051839652569480e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.299556392598907016e-07,4.141320722507653949e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.578063634820579261e-07,3.827346333043320052e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.977641925309204105e-07,3.537175923962279991e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.477974776379840398e-07,3.269004795578508722e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.062154935484864034e-07,3.021165071581898530e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.716112293994094370e-07,2.792115325768799484e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.428137796500449168e-07,2.580430995222331506e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.188487241155074601e-07,2.384795520317797412e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.890515648124709734e-08,2.203992156448971937e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.230824564136647900e-08,2.036896406548632712e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.849640141791902066e-08,1.882469027337840221e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.700227201694659198e-08,1.739749565806730965e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.743693023157732619e-08,1.607850385727232568e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.947671330028204178e-08,1.485951147045950181e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.285227112013564805e-08,1.373293703822119549e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.733945223918323398e-08,1.269177388978562707e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.275171923692542924e-08,1.172954656539431902e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.893383685193434642e-08,1.084027054251890301e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.575661928158515249e-08,1.001841501543609004e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.311255891811194640e-08,9.258868496670653349e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.091218861040807213e-08,8.556907026366453606e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.081054361305951273e-09,7.908164791865090072e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.557196025408343805e-09,7.308606974762314528e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.289050761757587974e-09,6.754504656566037366e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.233708300416164895e-09,6.242411626882714802e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.355458986353742386e-09,5.769142949891967924e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.624585470761977351e-09,5.331755155804873648e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.016357164217996477e-09,4.927527934107480724e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.510193426975159909e-09,4.553947214731794008e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.088967181228892114e-09,4.208689531928509536e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.738425381663399682e-09,3.889607573593244411e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.446706734722498166e-09,3.594716826171174412e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.203940347658439031e-09,3.322183232078795238e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.001911726832964449e-09,3.070311782878657348e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.337848236455619300e-10,2.837535977263014298e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.938707229487186676e-10,2.622408078280882328e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.774351470527585052e-10,2.423590109213760149e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.805382618272520861e-10,2.239845532099379985e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.999013644134387988e-10,2.070031557148537817e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.327959416558638368e-10,1.913092035223742135e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.769513453193856580e-10,1.768050889174869653e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.304779600956260341e-10,1.634006043178394096e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.918032646323807381e-10,1.510123812323957058e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.596186220804576414e-10,1.395633717554657313e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.328349997088919678e-10,1.289823693712860593e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.105461192711466360e-10,1.192035660888177525e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.199779124052521662e-11,1.101661431523866887e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.656239527610028501e-11,1.018138927826142307e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.371764341416429573e-11,9.409486859507167913e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.302890739449343865e-11,8.696106252245839826e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.413451213060577064e-11,8.036810623093848841e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.673349769884693448e-11,7.427499517360804484e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.057543574832025749e-11,6.864383356485949806e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.545195574912503001e-11,6.343959868952540491e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.118969435236441141e-11,5.862992308093244848e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.764442928923331150e-11,5.418489321313460884e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.469619931775418938e-11,5.007686345530350632e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.224524509051496039e-11,4.628028413117261415e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.020863359463071486e-11,4.277154261416156407e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.517451944835986699e-12,3.952881646988035732e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.114475576107017736e-12,3.653193773263950403e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.952231934289145659e-12,3.376226747184184120e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.991394145845503723e-12,3.120257986812872389e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.199450313247974456e-12,2.883695507829708165e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.549603408895810990e-12,2.665068022266689032e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.019864543281478132e-12,2.463015787909571841e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.592308926256973716e-12,2.276282151452252604e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.252469345382235980e-12,2.103705732807231791e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.988846638400086839e-12,1.944213201962913029e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.792520595738522663e-12,1.796812603463707737e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.656848127109303576e-12,1.660587186994941385e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.577238479056486232e-12,1.534689705702228395e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.550997897491686020e-12,1.418337146783953539e-05,1.108873696386399549e-14
