x, current_density, J_max, J_min
5.000000000000000000e+02,2.153009744224019523e+05,4.725777826360683143e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.791721091150711873e+05,4.367492799144238234e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.491058959248396277e+05,4.036371165012305975e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.240849834796013020e+05,3.730353530276014656e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.032627384023384075e+05,3.447536634258046001e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.593459775173146045e+04,3.186161512062328309e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.151422870444234286e+04,2.944602554783892259e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.951368879350174393e+04,2.721357399119265005e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.952691538417924312e+04,2.515037583496451005e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.121598572023805173e+04,2.324359912610821053e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.429968262133118697e+04,2.148138476658998802e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.854397892869960560e+04,1.985277275634835288e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.375411872106747978e+04,1.834763402814710885e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.976802735259991823e+04,1.695660745037116855e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.645082732817023862e+04,1.567104160595791601e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.369027444944712988e+04,1.448294098536133952e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.139295980453477932e+04,1.338491625889841467e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.481149087773468636e+03,1.237013831919947267e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.890152301670309498e+03,1.143229580793214031e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.566134839481989729e+03,1.056555586263816990e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.464295881985948654e+03,9.764527839550299570e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.547352470794407964e+03,9.024229786765372381e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.784277963755461315e+03,8.340057459254888818e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.149252185516801092e+03,7.707755683003804646e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.620787749465268462e+03,7.123391890178316273e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.181002988371134961e+03,6.583331660725815222e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.815016891869112669e+03,6.084216118289392442e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.510445577257030664e+03,5.622941039852036163e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.256983255679316699e+03,5.196637549183864146e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.046053514835509532e+03,4.802654274016404524e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.705191186557814262e+02,4.438540855971471407e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.244405044264877915e+02,4.102032710685329977e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.028748056256334849e+02,3.791036943344644271e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.017085999977101096e+02,3.503619332036668900e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.175187235594379445e+02,3.237992297957182396e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.474564408957675141e+02,2.992503787657569628e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.891510524127675126e+02,2.765626998184822965e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.406296769032763905e+02,2.555950881210394669e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.002504951052975741e+02,2.362171367088888306e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.666471954136182489e+02,2.183083254265118856e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.386827419523635569e+02,2.017572713586047059e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.154109006574576171e+02,1.864610360898592975e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.604422152569748050e+01,1.723244854848747142e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.992739364502631361e+01,1.592596980063754134e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.651507141922458288e+01,1.471854178918065969e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.535342169234142062e+01,1.360265497873700457e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.606476738237189750e+01,1.257136916963967495e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.833480801032480656e+01,1.161827033372572856e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.190198470532696362e+01,1.073743072262353031e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.654862982914292502e+01,9.923372000431674533e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.209360174965992485e+01,9.171031171495250892e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.838615554596875157e+01,8.475729091369223315e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.530084224787780123e+01,7.833141365124176955e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.273326401528174934e+01,7.239271451998138800e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.059654162526520516e+01,6.690425809120381018e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.818374737194544011e+00,6.183190919714623597e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.338595463881491199e+00,5.714412062909908127e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.107132468952656268e+00,5.281173693119183881e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.082316701514642432e+00,4.880781306955932523e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.229471439208970729e+00,4.510744684911238728e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.519738930901437524e+00,4.168762403563823900e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.929103936076950188e+00,3.852707521997385775e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.437581120413256031e+00,3.560614353402776760e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.028538811415867116e+00,3.290666239591721096e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.688136232007940718e+00,3.041184252386183362e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.404855169735343523e+00,2.810616751612344524e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.169110234659199277e+00,2.597529734755711106e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.729245182264929515e-01,2.400597918257441488e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.096596783709906209e-01,2.218596494982541190e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.737913177298062717e-01,2.050393516595960828e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.607220544432111042e-01,1.894942853469098336e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.666259604029714958e-01,1.751277688331272511e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.883191032072007554e-01,1.618504503200280888e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.231518113421693594e-01,1.495797522194022313e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.689190171669619267e-01,1.382393575660570932e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.237856439719863311e-01,1.277587353684450791e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.862245124327805423e-01,1.180727019448485371e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.549646653967199084e-01,1.091210155168796628e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.289483624668640027e-01,1.008480015388908942e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.072952892080002024e-01,9.320220643304896657e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.927276992031603353e-02,8.613607757649764244e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.427097606938776186e-02,7.960566755030740751e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.178229149943402498e-02,7.357036081080102304e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.138413620995504333e-02,6.799262108330293267e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.272466750356253978e-02,6.283775790724271064e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.551087467369659634e-02,5.807371088064895594e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.949866439251171146e-02,5.367085026215545804e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.448460131745660087e-02,4.960179269037480117e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.029902444346418436e-02,4.584123087451370520e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.680030627825725500e-02,4.236577619700112700e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.387006058863653538e-02,3.915381324920471525e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.140913656188516714e-02,3.618536539552690374e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.334263836728412880e-03,3.344197052976414852e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.575234881518594365e-03,3.090656625100328893e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.072529379880518656e-03,2.856338374491097056e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.775300239955033825e-03,2.639784971041738390e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.639653079795502743e-03,2.439649572183259443e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.627160971828993493e-03,2.254687446267707855e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.703564189738654986e-03,2.083748231024763663e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.376109610600932951e-04,1.925768778943779034e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.779766545083414894e+04,3.241812740098464613e-05
