x, current_density, J_max, J_min
3.500000000000000000e+02,5.068741959828543067e+08,1.183377144941224813e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.551428250071861148e+08,1.110520200047677755e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.082157132454759479e+08,1.042148836476968169e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.656990367077002525e+08,9.779868905794512033e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.272259846227467656e+08,9.177752012645475864e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.924553805089284778e+08,8.612705632047035694e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.610703368067547083e+08,8.082447444874122143e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.327769446562976539e+08,7.584835647474203110e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.073030002870877683e+08,7.117860300555460453e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.843967693602651060e+08,6.679635210697659254e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.638257904637507796e+08,6.268390311693825722e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.453757188121589720e+08,5.882464514949623346e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.288492110463381708e+08,5.520299000061960220e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.140648518643697947e+08,5.180430918476364613e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.008561230485808849e+08,4.861487484791065454e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.907041528337374330e+07,4.562180431841614842e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.856808298839148879e+07,4.281300807169116139e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.922154222236730158e+07,4.017714089854146242e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.091441154687836021e+07,3.770355607992414236e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.354069557757189125e+07,3.538226238302564621e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.700401079491371661e+07,3.320388370496087074e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.121685303843182325e+07,3.115962120108749270e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.609990596906478703e+07,2.924121774496514797e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.158138965464090183e+07,2.744092457640733123e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.759644831460535526e+07,2.575147000291157663e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.408657615262485668e+07,2.416603002804781795e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.099908011015169322e+07,2.267820078816780448e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.828657829081424698e+07,2.128197268610283732e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.590653273478782363e+07,1.997170611737139523e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.382081516411924921e+07,1.874210869085043669e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.199530427418610826e+07,1.758821385190120041e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.039951311277829111e+07,1.650536082160413563e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.006245066271172836e+06,1.548917577107449472e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.791276961473468691e+06,1.453555415481817126e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.733067791330976412e+06,1.364064413176938295e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.812491582018820569e+06,1.280083100704474598e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.012592937258095481e+06,1.201272263157143742e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.318363822097864933e+06,1.127313570061601698e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.716540182026667986e+06,1.057908289587129354e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.195417033216801472e+06,9.927760819165948033e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.744680705058266409e+06,9.316538669059087336e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.355256966016535182e+06,8.742947614582577348e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.019173817383503541e+06,8.204670823209822178e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.729437795855143806e+06,7.699534102772331238e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.479922684276975691e+06,7.225497119525095820e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.265269589617598103e+06,6.780645156889066100e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.080797407586907502e+06,6.363181381582928449e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.224227536969524808e+05,5.971419585905642807e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.865885004228075268e+05,5.603777376854711771e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.702001189765367890e+05,5.258769784569760412e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.705690816435460001e+05,4.935003264284903556e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.853626362955532386e+05,4.631170067562704533e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.125593182980098645e+05,4.346042960074229538e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.504096163407564163e+05,4.078470264589355886e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.974012575622673612e+05,3.827371209155160189e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.522286235838991997e+05,3.591731561672854424e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.137658526406568126e+05,3.370599533240607381e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.810432238497691578e+05,3.163081933715124056e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.532264577944614575e+05,2.968340563963634521e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.295986030456834269e+05,2.785588830234048888e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.095442110536807886e+05,2.614088566967999935e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.253553209072008030e+04,2.453147055223748088e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.812049271039995074e+04,2.302114224665673077e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.591224061617010739e+04,2.160380027818863094e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.558006602067306085e+04,2.027371975982828066e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.684152965434712678e+04,1.902552826851604506e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.945564667675230157e+04,1.785418414500018209e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.321699298970070231e+04,1.675495612971165963e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.795061597970621369e+04,1.572340425239631720e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.350764565889091682e+04,1.475536189831425063e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.976151465531885333e+04,1.384691897856933251e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.660470664834203490e+04,1.299440613659015112e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.394596276913565816e+04,1.219437992697045207e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.170788430235846863e+04,1.144360890680307895e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.824877836525551174e+03,1.073906058332869038e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.241395916219113133e+03,1.007788916517787427e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.910432339831459103e+03,9.457424067732460797e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.792236606436614238e+03,8.875159126176638529e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.853216722194287286e+03,8.328742472668071277e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.065003701436375650e+03,7.815967036740693264e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.403654705028974604e+03,7.334761630569127388e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.848974907522833291e+03,6.883182583086159080e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.383940928150325362e+03,6.459405889162391424e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.994211046767447669e+03,6.061719842137099244e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.667709497340867301e+03,5.688518119941725396e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.394273926974673714e+03,5.338293296889967285e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.165356662026714730e+03,5.009630754927127622e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.737717650406317489e+02,4.701202969745534472e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.134810240156353984e+02,4.411764148686380126e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.794130128148059384e+02,4.140145198769842274e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.673102193115341834e+02,3.885249004528196063e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.735999746911079455e+02,3.646045996568569448e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.952855493878439574e+02,3.421569992965735029e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.298543226499780872e+02,3.210914296687860973e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.752003960873623214e+02,3.013228033291830681e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.295594175791916598e+02,2.827712714095653500e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.914537200003015016e+02,2.653619010945861228e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.596461675242125580e+02,2.490243729552744888e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.331013478482217636e+02,2.336926969168180600e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.109529576743731809e+02,2.193049457133427728e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.247640644887546557e+01,2.058030047530813375e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.706581426178905758e+01,1.931323373835787643e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.421470785481261601e+01,1.812417646088138223e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.349982724325221994e+01,1.700832583684642101e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.456754741678469856e+01,1.596117475443461211e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.712249741733335640e+01,1.497849359104447998e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.091802491934217656e+01,1.405631312912144233e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.574822498661237091e+01,1.319090852380795637e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.142919494127146862e+01,1.237878425765727181e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.783079385214880119e+01,1.161666002163946861e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.483573387806447919e+01,1.090145746541156201e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.234267108338927699e+01,1.023028776333295973e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.026724762635393695e+01,9.600439946003928781e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.539237340186062397e+00,9.009369950195830315e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.100169488164723042e+00,8.454690342943817377e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.901350287519872673e+00,7.934160678296247497e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.902215256420574541e+00,7.445678447769564809e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.068956632366971249e+00,6.987270587956492091e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.373379417900149058e+00,6.557085510984821012e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.791947345613758458e+00,6.153385625636925688e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.304986480756416434e+00,5.774540318921077996e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.896019513701903136e+00,5.419019369746341836e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.551208216721146949e+00,5.085386768097364693e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.258885199448719350e+00,4.772294914744020207e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.009159119039497732e+00,4.478479178057187819e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.935799864992888475e-01,4.202752785945049254e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.048532441497112000e-01,3.944002032277244725e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.365929394576962275e-01,3.701181778435062733e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.831056433649902782e-01,3.473311231817539083e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.391978015555783432e-01,3.259469984252088470e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.058794294308273820e+05,3.241812740098464613e-05
