x, o_total, cc
6.000000000000000000e+02,2.890487284296285916e-06,3.081345874949331454e-06
6.050000000000000000e+02,2.433429746701834961e-06,2.593895682519602263e-06
6.100000000000000000e+02,2.045921852416643477e-06,2.180614370324941915e-06
6.150000000000000000e+02,1.717834671394126522e-06,1.830707697542731037e-06
6.200000000000000000e+02,1.440440790458170451e-06,1.534872838210312196e-06
6.250000000000000000e+02,1.206231947855925884e-06,1.285104792082717219e-06
6.300000000000000000e+02,1.008758642142029941e-06,1.074526032296651300e-06
6.350000000000000000e+02,8.424893249577015126e-07,8.972368775447295418e-07
6.400000000000000000e+02,7.026870107924583572e-07,7.481843088993849073e-07
6.450000000000000000e+02,5.853013444997693822e-07,6.230471677764034267e-07
6.500000000000000000e+02,4.868743595931062352e-07,5.181358721456833809e-07
6.550000000000000000e+02,4.044583376927329382e-07,4.303049734511871032e-07
6.600000000000000000e+02,3.355443425257854053e-07,3.568770473572186077e-07
6.650000000000000000e+02,2.780001512650900183e-07,2.955765680312860039e-07
6.700000000000000000e+02,2.300164424330904093e-07,2.444725588962460176e-07
6.750000000000000000e+02,1.900602238330712610e-07,2.019289433650609163e-07
6.800000000000000000e+02,1.568345967532990155e-07,1.665616377618369834e-07
6.850000000000000000e+02,1.292440547778224143e-07,1.372015361944932148e-07
6.900000000000000000e+02,1.063646076819514705e-07,1.128626343381995750e-07
6.950000000000000000e+02,8.741810382854997242e-08,9.271462666545879564e-08
7.000000000000000000e+02,7.175019893043290396e-08,7.605939035178407723e-08
7.050000000000000000e+02,5.881148569570944790e-08,6.231083960516420411e-08
7.100000000000000000e+02,4.814135838823989632e-08,5.097769719445405611e-08
7.150000000000000000e+02,3.935423934284557484e-08,4.164878613607625577e-08
7.200000000000000000e+02,3.212784156778817481e-08,3.398049445507718843e-08
7.250000000000000000e+02,2.619318330218078448e-08,2.768611024456428861e-08
7.300000000000000000e+02,2.132610729331947891e-08,2.252676344865750110e-08
7.350000000000000000e+02,1.734009010139228959e-08,1.830374539276572442e-08
7.400000000000000000e+02,1.408015537316889228e-08,1.485200754858661916e-08
7.450000000000000000e+02,1.141773016311432747e-08,1.203466778073594446e-08
7.500000000000000000e+02,9.246305396628395563e-09,9.738375773076998148e-09
7.550000000000000000e+02,7.477780809696977571e-09,7.869409837518114191e-09
7.600000000000000000e+02,6.039391474893764182e-09,6.350395195855850806e-09
7.650000000000000000e+02,4.871127618744828753e-09,5.117549395209170265e-09
7.700000000000000000e+02,3.923572105779378772e-09,4.118374040062075275e-09
7.750000000000000000e+02,3.156090940303634073e-09,3.309723742450819249e-09
7.800000000000000000e+02,2.535321624454228289e-09,2.656193325059827834e-09
7.850000000000000000e+02,2.033912394913847566e-09,2.128773055596532821e-09
7.900000000000000000e+02,1.629472405216510411e-09,1.703729219347245421e-09
7.950000000000000000e+02,1.303698971899095967e-09,1.361673805491896193e-09
8.000000000000000000e+02,1.041653190256097557e-09,1.086792629193112876e-09
8.050000000000000000e+02,8.311596634086732554e-10,8.662059573277340372e-10
8.100000000000000000e+02,6.623098774654049113e-10,6.894397582316467884e-10
8.150000000000000000e+02,5.270519841470050521e-10,5.479891492406442942e-10
8.200000000000000000e+02,4.188524978240954294e-10,4.349585527580640444e-10
8.250000000000000000e+02,3.324177441483087444e-10,3.447655643000852939e-10
8.300000000000000000e+02,2.634648713154200602e-10,2.728976474469639433e-10
8.350000000000000000e+02,2.085339037469703435e-10,2.157125556396105899e-10
8.400000000000000000e+02,1.648337260618653614e-10,1.702748868229355606e-10
8.450000000000000000e+02,1.301160710769557651e-10,1.342224451663988434e-10
8.500000000000000000e+02,1.025725823984440011e-10,1.056571499782116842e-10
8.550000000000000000e+02,8.075085849946904723e-11,8.305612603194092822e-11
8.600000000000000000e+02,6.348608554633289105e-11,6.519935809340406774e-11
8.650000000000000000e+02,4.984545164778781285e-11,5.111091796799553406e-11
8.700000000000000000e+02,3.908302361983823029e-11,4.001129411765282267e-11
8.750000000000000000e+02,3.060317410201060777e-11,3.127878822927986645e-11
8.800000000000000000e+02,2.393098496695564827e-11,2.441830401575964027e-11
8.850000000000000000e+02,1.868833350370679322e-11,1.903615285367880202e-11
8.900000000000000000e+02,1.457460020548746835e-11,1.481974865454825478e-11
8.950000000000000000e+02,1.135112908565790856e-11,1.152126912151843976e-11
9.000000000000000000e+02,8.828729970424933169e-12,8.944529425597946698e-12
9.050000000000000000e+02,6.857642806598327506e-12,6.934453374596630839e-12
9.100000000000000000e+02,5.319491408739589268e-12,5.368641409570794760e-12
9.150000000000000000e+02,4.120842219507461067e-12,4.150628492833862933e-12
9.200000000000000000e+02,3.188055888888218385e-12,3.204501699412047956e-12
9.250000000000000000e+02,2.463178563577355078e-12,2.470610053856105727e-12
9.300000000000000000e+02,1.900668026345812243e-12,1.902150335082897997e-12
9.350000000000000000e+02,1.464789157311587543e-12,1.462454255286688528e-12
9.400000000000000000e+02,1.127545198779584098e-12,1.122836307000806738e-12
9.450000000000000000e+02,8.670373134155130135e-13,8.608890741565994493e-13
9.500000000000000000e+02,6.661660241659853583e-13,6.591350826121667868e-13
9.550000000000000000e+02,5.116052151592943292e-13,5.039622829770208524e-13
9.600000000000000000e+02,3.929931989535214620e-13,3.847848035177368106e-13
9.650000000000000000e+02,3.022965285739440980e-13,2.933823322054682686e-13
9.700000000000000000e+02,2.333112556412014918e-13,2.233809162903937750e-13
9.750000000000000000e+02,1.812736216569641113e-13,1.698455401602492785e-13
9.800000000000000000e+02,1.425580575974367920e-13,1.289609128354101864e-13
9.850000000000000000e+02,1.144451365090535570e-13,9.778175471405895650e-14
9.900000000000000000e+02,9.494600497102803731e-14,7.403775453099345166e-14
9.950000000000000000e+02,8.267300279328060118e-14,5.598146305414283099e-14
1.000000000000000000e+03,7.674882546596850386e-14,4.226985467656213815e-14
