x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.087845058154020883e-01,1.723893547128180614e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.898459826098023662e-01,1.622494442701186301e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.908660958956346243e-01,1.527059615126277237e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.084956602293525751e-01,1.437238246725434720e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.399475046687546742e-01,1.352700154852557191e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.829021631848637752e-01,1.273134578144642681e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.354293908192095774e-01,1.198249034165453786e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.959228499263367951e-01,1.127768244242377449e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.630457564779369539e-01,1.061433121544178526e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.356856472609385134e-01,9.989998186798421997e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.129167374258594342e-01,9.402388313174746770e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.396859467663855325e-02,8.849341545281790289e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.820007012955172698e-02,8.328824887536304900e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.507760373889165395e-02,7.838924924784921977e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.415717020943906779e-02,7.377840788605059430e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.506925449901494352e-02,6.943877537326715199e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.750634852673587899e-02,6.535439925440170050e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.121254601270869594e-02,6.151026539486018407e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.597488336943800866e-02,5.789224278871035523e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.161613364642520421e-02,5.448703161321490462e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.798880969644274172e-02,5.128211433878733239e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.497017364843817450e-02,4.826570971465125481e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.245808382245042895e-02,4.542672946105498433e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.036753855847179218e-02,4.275473750884203561e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.627800012687468836e-03,4.023991163654270231e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.180000598898414119e-03,3.787300736396499889e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.975151084212899401e-03,3.564532396955788496e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.972482938880005282e-03,3.354867250662708411e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.138068850305868206e-03,3.157534570083123882e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.443674723543371351e-03,2.971808961830181062e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.865804323360872374e-03,2.797007700023908860e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.384904231414536162e-03,2.632488216596232888e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.984702216635861240e-03,2.477645739215796450e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.651656631253060718e-03,2.331911068149613353e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.374498201642667880e-03,2.194748483889307433e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.143848709574469321e-03,2.065653777850401163e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.519036611554071523e-04,1.944152398905513168e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.921682059318491511e-04,1.829797708938131873e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.592373704368328100e-04,1.722169341004402332e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.486131699381260581e-04,1.620871654067536971e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.565524099917486018e-04,1.525532278624460503e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.799400278574830282e-04,1.435800747878442696e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.161836880259902304e-04,1.351347209425898921e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.631260652831678430e-04,1.271861212721534740e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.189718472311284758e-04,1.197050567864584858e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.822269862478726355e-04,1.126640271511019087e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.516481453523665045e-04,1.060371495963412958e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.262006273732189997e-04,9.980006377223576974e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.050233638689570333e-04,9.392984220019036101e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.739977912892692440e-05,8.840490599172505792e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.273354337913256562e-05,8.320494552464925420e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.052839475349725202e-05,7.831084578505028704e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.037134726597568946e-05,7.370461610065197622e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.191871659115684973e-05,6.936932400724413750e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.488449080726990082e-05,6.528903300507734597e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.903065260206989584e-05,6.144874397641428843e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.415912547378886046e-05,5.783434004889101976e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.010507141050830304e-05,5.443253470200453137e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.673131326132583149e-05,5.123082292596746745e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.392369306891907907e-05,4.821743525339051706e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.158720930326437271e-05,4.538129449481217992e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.642802291969763972e-06,4.271197501903741811e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.024679075730668429e-06,4.019966442859903011e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.678087169960563314e-06,3.783512748946134541e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.557461903301252479e-06,3.560967218237255927e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.624884644449342677e-06,3.351511775106986168e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.848799748273121366e-06,3.154376462988372487e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.202946806486450630e-06,2.968836614019481068e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.665472073413197449e-06,2.794210185170006300e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.218189000128718208e-06,2.629855251056457677e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.845962855649583665e-06,2.475167644229464003e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.536198612580005016e-06,2.329578734258980210e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.278414768785959869e-06,2.192553337453276574e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.063888684488017526e-06,2.063587749527881210e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.853614340332666851e-07,1.942207893992587697e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.367921854067534868e-07,1.827967579449983615e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.131537964144733517e-07,1.720446859399380191e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.102627111197309179e-07,1.619250488516764674e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.246374007333996271e-07,1.524006469736081670e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.533805590181706779e-07,1.434364686790946808e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.940810660490948230e-07,1.349995617189983232e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.447324030751933681e-07,1.270589120894737856e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.036647578833247981e-07,1.195853300247322060e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.694885233114347513e-07,1.125513426956915586e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.410472770686596218e-07,1.059310932200722977e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.173786518390243960e-07,9.970024561270017516e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.768177162923996193e-08,9.383589532661638921e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.129015250330830485e-08,8.831648505614179967e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.764915074526657149e-08,8.312172549239071895e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.629719536286498095e-08,7.823252073993036682e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.685016989583398644e-08,7.363089812041867521e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.898841505551055704e-08,6.929994210518014564e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.244591240374495438e-08,6.522373213385447566e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.700128307890100217e-08,6.138728409054190066e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.247029699256757449e-08,5.777649522231048662e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.869963903044188379e-08,5.437809229758671509e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.556172132413392361e-08,5.117958281386061903e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.295036605657502894e-08,4.816920907534413820e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.077721271998554499e-08,4.533590497177386602e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.968728258679938039e-09,4.266925529947634965e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.463718928820371727e-09,4.015945747516092013e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.211259683841337983e-09,3.779728550170061152e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.168971022096887325e-09,3.557405605343879479e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.301584990371746182e-09,3.348159655635236237e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.579751821073447595e-09,3.151221514573347704e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.979046823251755623e-09,2.965867239095537275e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.479143923586541679e-09,2.791415468338203157e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.063127892425336981e-09,2.627224918959633268e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.716921982642023802e-09,2.472692027787447983e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.428811614315284300e-09,2.327248733125138538e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.189047988130755744e-09,2.190360386561705439e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.895182149614975559e-10,2.061523787608295771e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.234707997913309699e-10,1.940265333937154363e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.852871911721985890e-10,1.826139280423164438e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.702916661275684351e-10,1.718726100588285552e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.745931175715667289e-10,1.617630944425493128e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.949533907999163478e-10,1.522482186933251519e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.286777139505128420e-10,1.432930062024925268e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.735235149257921757e-10,1.348645376791375410e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.276245394123149501e-10,1.269318301390422697e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.894277023766807224e-10,1.194657230114764927e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.576405362799166628e-10,1.124387709451686070e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.311874578139683026e-10,1.058251429194097260e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.091733733565223127e-10,9.960052728942325392e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.085339166082669543e-11,9.374204241695039547e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.560761894787106480e-11,8.822815255752659847e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.292018354169258494e-11,8.303858869525389957e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.236178030375314870e-11,7.815427403405746098e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.357514422188195285e-11,7.355725387153222265e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.626296162316959686e-11,6.923062959759850379e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.017780996215608169e-11,6.515849657534318433e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.511378577661887299e-11,6.132588567569929872e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.089953752584601251e-11,5.771870825104497872e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.739246756333038585e-11,5.432370434544487800e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.447390705585866944e-11,5.112839395115670316e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.204510058258499698e-11,4.812103113222018433e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.002386454484582414e-11,4.529056084648862626e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.341806317227093921e-12,4.262657830738078579e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.942010044213564907e-12,4.011929073596660900e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.777110776651009135e-12,3.775948136278912091e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.807691782518048596e-12,3.553847554709188040e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.000950801763370835e-12,3.344810888890759754e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.329590115232591776e-12,3.148069721678793415e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.770892870913224280e-12,2.962900834084927076e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.305954413120749781e-12,2.788623546729972983e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.919042605088026072e-12,2.624597217671833464e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.597065500173997933e-12,2.470218887410748337e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.329128349266177775e-12,2.324921062414906769e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.106164954822864479e-12,2.188169629018653362e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.206308976705975994e-13,2.059461890024870054e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.662482562626397424e-13,1.938324716793997805e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.377931804562545390e-13,1.824312810026876329e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.309191319362105649e-13,1.717007062848010428e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.420098102653299683e-13,1.616013020171970125e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.680567880163758401e-13,1.520959428689608447e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.065577145215026446e-13,1.431496872143793366e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.554316437564393697e-13,1.347296486877989745e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.129486213064415444e-13,1.268048752936038089e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.776711478460322839e-13,1.193462356269213301e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.484055384305126513e-13,1.123263117868077924e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.241615317421057442e-13,1.057192985882585623e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.041187825875649651e-13,9.950090870255035979e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.759910385286692481e-14,9.364828337721155683e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.404351866516379517e-14,8.813990840742657196e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.299334627529977920e-14,8.295553504998868675e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.407468166332179527e-14,7.807610558907798932e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.698574370292312396e-14,7.348368328024771495e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.148666378427466019e-14,6.916138641509224708e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.739136937256311333e-14,6.509332626421899214e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.456128786595926193e-14,6.126454867040434819e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.290065771026636408e-14,5.766097907722856058e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.235328811229202465e-14,5.426937079111670940e-04,1.108873696386399549e-14
