x, current_density, J_max, J_min
1.050000000000000000e+02,9.007925243223295212e+09,2.701277341096511078e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.496338411421897888e+09,2.542388699943222809e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.238405410928028107e+09,2.392845859720278168e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.191561524463545799e+09,2.252099102119336319e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.320384663535488129e+09,2.119631043162816620e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.595396790148108482e+09,1.994954731304457474e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.992066467532755852e+09,1.877611857399247360e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.489978789174241543e+09,1.767171069962600708e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.072144598996863365e+09,1.663226389525683975e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.724425628772456408e+09,1.565395716258068657e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.435056101107441425e+09,1.473319425371749878e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.194244610474548817e+09,1.386659045143247604e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.938428111255609989e+08,1.305096012694201660e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.270697012678773403e+08,1.228330502956729698e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.882821741001801491e+08,1.156080326518826866e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.727840718356031179e+08,1.088079892298302460e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.766672816675632000e+08,1.024079231232039261e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.966794968376091719e+08,9.638430773916812897e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.301141682325091958e+08,9.071500031479223251e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.747189227994136214e+08,8.537916052042785645e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.286193499302158356e+08,8.035717385082041740e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.902555769726760387e+08,7.563057952234148026e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.583294877719438374e+08,7.118200261129292488e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.317607982746615708e+08,6.699509018382365227e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.096505029245249182e+08,6.305445118267284393e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.125045498387353122e+07,5.934559984976437569e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.593805146972613037e+07,5.585490247667336464e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.319516611766912043e+07,5.256952728722107887e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.259061752765563875e+07,4.947739726796628952e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.376557926583028585e+07,4.656714577319845200e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.642143824355011433e+07,4.382807474123724937e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.030969053720278293e+07,4.125011536844172001e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.522353275336920843e+07,3.882379109636693954e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.099086441609723866e+07,3.654018277600954533e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.746846459785148129e+07,3.439089588108588696e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.453714574862303585e+07,3.236802964981920242e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.209772074316714704e+07,3.046414804180130482e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.006764668322317861e+07,2.867225240316628933e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.378231890950357541e+06,2.698575573959381104e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.972311586531025358e+06,2.539845850256958961e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.802313601773621514e+06,2.390452579989368439e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.828648679207642563e+06,2.249846594666251659e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.018370889171974733e+06,2.117511027787818432e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.344062837388793938e+06,1.992959414847646236e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.782907941757738590e+06,1.875733905092969894e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.315918386971948668e+06,1.765403578468901157e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.927292633232803084e+06,1.661562861559686899e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.603880739066140028e+06,1.563830036704012394e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.334739406351799378e+06,1.471845838803867340e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.110761691611590562e+06,1.385272134668866634e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.243688540852518054e+05,1.303790680041292429e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.692539136483535403e+05,1.227101949732691526e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.401682413335975725e+05,1.154924036571641207e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.327439613124786410e+05,1.086991615115186214e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.433461549477468943e+05,1.023054966314599156e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.689498659406907973e+05,9.628790595501108170e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.070377447926607565e+05,9.062426886601923704e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.555148691733566229e+05,8.529376587894459963e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.126378579700867704e+05,8.027680210659415722e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.769558804479214596e+05,7.555493522947049141e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.472615644458953175e+05,7.111080770194967985e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.225501424883973959e+05,6.692808294607946873e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.019854534374744690e+05,6.299138529844716787e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.487164928292110562e+04,5.928624348936107159e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.062964971194954705e+04,5.579903744657692909e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.877754775099617109e+04,5.251694822801888585e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.891430346476899285e+04,4.942791089944883585e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.070617395573401882e+04,4.652057018386304379e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.387542049551913806e+04,4.378423871958259344e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.819091067109712094e+04,4.120885777359582782e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.346029755028133150e+04,3.878496026573464274e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.952351123271877077e+04,3.650363596776181459e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.624734255979311820e+04,3.435649874944213033e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.352093571226452514e+04,3.233565575119313598e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.125203717853524358e+04,3.043367836999535561e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.363874169765922488e+03,2.864357495190579295e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.792556856679674638e+03,2.695876509079271555e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.484916527461559781e+03,2.537305543881451786e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.396706516436366655e+03,2.388061693972139955e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.491105028293578471e+03,2.247596340129045248e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.737469197877158877e+03,2.115393132812596858e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.110298226623307073e+03,1.990966094069082439e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.588370511262216496e+03,1.873857831079509258e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.154025567781424797e+03,1.763637854787176251e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.792566453090010555e+03,1.659900997423285842e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.491762464107280039e+03,1.562265923113398850e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.241435287089845588e+03,1.470373726089742780e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.033114593719268441e+03,1.383886611356436312e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.597514303445793757e+02,1.302486652957718670e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.154797023227490627e+02,1.225874625284640193e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.954176827954571536e+02,1.153768903124060780e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.955028295485988110e+02,1.085904426406579316e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.123543206475638954e+02,1.022031725847797096e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.431586574623920001e+02,9.619160059011772275e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.855744642288779005e+02,9.053362816514651477e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.376532628454756093e+02,8.520845664758653939e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.977735421603887005e+02,8.019651074868510664e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.645858908493054287e+02,7.547936659460827708e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.369673373432891594e+02,7.103968400042483211e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.139833518055732640e+02,6.686114272772285342e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.485622441699122476e+01,6.292838249154077470e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.893874998512151819e+01,5.922694649608066678e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.569232844246563729e+01,5.574322829164009541e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.466874021954823348e+01,5.246442175740949810e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.549497982568344412e+01,4.937847402627279609e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.786063445081784096e+01,4.647404117856203765e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.150738051781553395e+01,4.374044654189791530e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.622024277970525574e+01,4.116764144382565469e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.182032019569635750e+01,3.874616827297377586e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.815873245120888058e+01,3.646712571294903010e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.511158229013137699e+01,3.432213602116689831e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.257576319958965350e+01,3.230331423233575001e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.046547059172803174e+01,3.040323917338601127e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.709298431254879347e+00,2.861492618329634517e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.247823067250047657e+00,2.693180143753436953e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.031592513277522549e+00,2.534767778272929788e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.019453139013151599e+00,2.385673199274446070e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.177157153601044115e+00,2.245348336254394054e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.476203762110542606e+00,2.113277356116366759e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.892874783269488326e+00,1.988974766972725838e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.407432096641601404e+00,1.871983633480232954e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.003449763243690285e+00,1.761873897149295732e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.667258220547626291e+00,1.658240795452352427e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.387481745076450279e+00,1.560703373919980973e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.154653531702361624e+00,1.468903085755256563e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.608953650730699403e-01,1.382502473818541877e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.996510441988018414e-01,1.301183930137676001e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.654645400795831112e-01,1.224648528383574635e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.537953798856729559e-01,1.152614925019376352e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.608650108400353940e-01,1.084818325083810464e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.835289452128567422e-01,1.021009508806995861e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.191703601943907120e-01,9.609539154805144295e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.656115523817879076e-01,9.044307812140960246e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.210402507626790525e-01,8.512323274092808366e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.839482948456934719e-01,8.011629969669238664e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.530806029879457075e-01,7.540387354208304547e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.273927041592314291e-01,7.096863143549772911e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.060153961439441461e-01,6.679426946172215044e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.822533431921354696e-02,6.286544269886495546e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.342055582085445231e-02,5.916770881054528058e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.110011090758433322e-02,5.568747495597753674e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.084711230935910764e-02,5.241194782279488631e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.231462900011036948e-02,4.932908659893379547e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.521394708204225732e-02,4.642755871070297435e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.930480056467203026e-02,4.369669816433132626e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.438724147718707505e-02,4.112646633785860613e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.029487422286230594e-02,3.870741507923947647e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.688922524618222815e-02,3.643065197501107585e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.405505749892244777e-02,3.428780766185059678e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.169647116063657691e-02,3.227100506086133886e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.733658673508891954e-03,3.037283042149251327e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.100204291588062461e-03,2.858630606865013018e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.740836769167118069e-03,2.690486475281835999e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.609559145957857852e-03,2.532232550890160259e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.668092346543637958e-03,2.383287093504527118e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.884579930137795761e-03,2.243102580791226123e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.232510163225799267e-03,2.111163695580467116e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.689818941230269576e-03,1.986985431564535480e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.238143204731905637e-03,1.870111310418382287e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.862199588068227290e-03,1.760111703788890736e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.549267275623832357e-03,1.656582253984418465e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.288757567204703311e-03,1.559142387559079565e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.071855587867009442e-03,1.467433916327762650e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.912220187249645037e-04,1.381119720669154776e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.407447561939944610e-04,1.299882510276661022e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.153320965554555898e-04,1.223423657801727066e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.107404478227169304e-04,1.151462101102037588e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.234307391897692121e-04,1.083733310059297131e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.504486693844942888e-04,1.019988314168582205e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.893247418864769308e-04,9.599927873247170355e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.379907044979759508e-04,9.035261864413502626e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.947095658312709119e-04,8.503809407362921629e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.580168206781344719e-04,8.003616887029564241e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.266708955024649927e-04,7.532845599629860371e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.961113727870357420e-05,7.089764993601868628e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.592192414308083386e-05,6.672746308111298131e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.480168346870522834e-05,6.280256585739413276e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.553576902815595254e-05,5.910853037343645701e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.747227948730397832e-05,5.563177738375973422e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.235952637162936153e+05,3.241812740098464613e-05
