x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.993180807076674367e-03,3.024246156758054749e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.658712460590009829e-03,2.758207488544022201e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.380370018188081804e-03,2.515571866681534097e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.148735198163761562e-03,2.294280558196891140e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.559701660519084399e-04,2.092455933951901381e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.955523255856851916e-04,1.908385537194959292e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.620536134078748537e-04,1.740507553579193067e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.509568295256210601e-04,1.587397559362635491e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.585027886765910034e-04,1.447756435350511517e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.815631206626772434e-04,1.320399344030989686e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.175344155922555549e-04,1.204245676376750063e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.642501322203328804e-04,1.098309883012225791e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.199072886264063381e-04,1.001693111950141130e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.830054546602666028e-04,9.135755819445612325e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.522959818412736126e-04,8.332096267493224739e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.267397528016597481e-04,7.599133512632280651e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.054720206404855594e-04,6.930648457352089897e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.777314845639596795e-05,6.320969089376914096e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.304425897185561165e-05,5.764922355349623440e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.078697030445553425e-05,5.257790268119458960e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.058653220396808339e-05,4.795269875209819121e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.209779213548881541e-05,4.373436748803448404e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.503351634259301906e-05,3.988711687462133393e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.915467070996503743e-05,3.637830347049119534e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.426233255875280258e-05,3.317815543176471510e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.019095969382061283e-05,3.025951990167052505e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.680278894744672953e-05,2.759763262194388916e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.398317468281834359e-05,2.516990781118550249e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163670952612444348e-05,2.295574652732494669e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.683996064340273533e-06,2.093636188816741170e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.058960272542855087e-06,1.909461966704282046e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.706615765115817985e-06,1.741489291103063067e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.581203219743363690e-06,1.588292934821432592e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.644642017826371083e-06,1.448573045893272217e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.865241709430208311e-06,1.321144118496268144e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.216629702564401137e-06,1.204924934082942690e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.676858892983642534e-06,1.098929387376209460e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.227665039352520070e-06,1.002258119389137780e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.853848755554777441e-06,9.140908864761859015e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.542761208602036469e-06,8.336796006682219498e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.283876119686446918e-06,7.603419822394571863e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.068433586163836161e-06,6.934557706491135606e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.891436724609453894e-07,6.324534447383829347e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.399397403032480160e-07,5.768174073842195423e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.157731716907506859e-07,5.260755937523321768e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.124425386568500125e-07,4.797974658859788764e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.264514394221726980e-07,4.375903596451275086e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.548901905409996501e-07,3.990961530002275041e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.953373718538296872e-07,3.639882274114777418e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.457778928196397405e-07,3.319686965112743707e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.045348078358308963e-07,3.027658785755533467e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.702125733787616910e-07,2.761319913382666736e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.416498269550038188e-07,2.518410495897711789e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.178800900432551301e-07,2.296869477205274422e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.809906533115708106e-08,2.094817109407213010e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.163742168262224771e-08,1.910539003376292679e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.793814595978217040e-08,1.742471582378374035e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.653769535246407287e-08,1.589188815318937423e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.705031246599478680e-08,1.449390117047195774e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.915497243647974368e-08,1.321889313053394325e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.258452040269886164e-08,1.205604574926099661e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.711663177892484980e-08,1.099549241173138981e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.256628945113978423e-08,1.002823445521956909e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.877952334730890305e-08,9.146064816665863814e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.562820054736037034e-08,8.341498396770545163e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.300568964566343149e-08,7.607708549860322991e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.082325266090608753e-08,6.938469160651665642e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.007042406316797308e-09,6.328101816439618424e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.495603720154909911e-09,5.771427626474506150e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.237794005529756014e-09,5.263723279720238825e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.191052716790893150e-09,4.800680968149566579e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.319961237047727235e-09,4.378371835530525343e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.595044417350267392e-09,3.993212641571580149e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.991773225175733791e-09,3.641935358574893635e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.489734754807467126e-09,3.321559442629109658e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.071941515222029762e-09,3.029366544066227642e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.724256623837684225e-09,2.762877442603842311e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.434915456387602470e-09,2.519831011470451696e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.194127566969970851e-09,2.298165032026950987e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.937454084316124443e-10,2.095998696098819441e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.269886435666341555e-10,1.911616647553460602e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.882147186397347557e-10,1.743454427717467422e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.727279361234846175e-10,1.590085201140015972e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.766205662379696597e-10,1.450207649072095836e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.966406209791255314e-10,1.322634927939326990e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.300818165015271281e-10,1.206284599122329289e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.746920005094257214e-10,1.100169444600112006e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.285969461108753141e-10,1.003389090528358150e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.902369335452650139e-10,9.151223676797096607e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.583139738982407843e-10,8.346203439253437452e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.317478890112491137e-10,7.611999696393230181e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.096397614602635263e-10,6.942382821077454109e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.124151785950958692e-11,6.331671197678610927e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.593061627951016766e-11,5.774683014281102497e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.318898127684316312e-11,5.266692295653747750e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.258547375957216862e-11,4.803388803939688626e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.376130252065186774e-11,4.380841466826037960e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.641788380891980690e-11,3.995465022885840432e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.030673814160766694e-11,3.643989601082291835e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.522108249650953938e-11,3.323432976320984911e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.098883338855697918e-11,3.031075265642155196e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.746678407568984717e-11,2.764435850353168586e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.453575886796042077e-11,2.521252328288459544e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.209658057608029795e-11,2.299461317609479270e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.006671464984363124e-11,2.097180949267276928e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.377476454036242273e-12,1.912694899578447507e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.971707184340451151e-12,1.744437827432871143e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.801839783131244508e-12,1.590982092569702183e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.828289411497618941e-12,1.451025642227925354e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.018114015841850897e-12,1.323380963391151750e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.343899666607870330e-12,1.206965006887862766e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.782832952311326661e-12,1.100789997854338330e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.315929041439864547e-12,1.003955054588202562e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.927389292130602631e-12,9.156385446795947596e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.604066673043893899e-12,8.350911135627029063e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.335020906863180161e-12,7.616293263357815569e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.111148283797981428e-12,6.946298689012921169e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.248736190782470623e-13,6.335242592235770193e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.698939311964055339e-13,5.777940238297106804e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.409651677299868271e-13,5.269662986267913886e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.337247621799692478e-13,4.806098167091174042e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.445440176751858161e-13,4.383312491123088839e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.704053226456960103e-13,3.997718674661272316e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.088000438081201735e-13,3.646045002290185325e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.576436414647692999e-13,3.325307566784101232e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.152051348703599595e-13,3.032784951026649076e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.800485309837775295e-13,2.765995137126180282e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.509842347277766780e-13,2.522674446803679529e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.270287966240949279e-13,2.300758334365047386e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.073716357834823285e-13,2.098363869288512349e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.134761225544610883e-14,1.913773759794121334e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.841452066747337230e-14,1.745421781837281874e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.813474360531524400e-14,1.591879489893180557e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.016044393920309736e-14,1.451844096774783675e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.422179504828669364e-14,1.324127419646087715e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.011785068904052342e-14,1.207645798439050841e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.770974557109703362e-14,1.101410901133136850e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.691599656818393190e-14,1.004521337881451156e-06,1.108873696386399549e-14
