x, current_density, J_max, J_min
3.450000000000000000e+02,1.787943906381260138e+06,4.454322176177549958e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487915609974308405e+06,4.102044006538045406e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.238233959412107477e+06,3.777626396574319601e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.030450469074558700e+06,3.478865943259042501e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.575343626660961891e+05,3.203733503700261712e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.136346726238813717e+05,2.950360413461691141e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.938822607500498416e+05,2.717025794832227826e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.942250610341034480e+05,2.502144868844022751e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.112909697718105745e+05,2.304258191655875146e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.422737435893880902e+05,2.122021742196809649e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.848380445009313407e+05,1.954197793746400476e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.370404190058064996e+05,1.799646507452754974e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.972635373933154624e+05,1.657318190692419708e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.641614681079801812e+05,1.526246167691963017e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.366141354224777024e+05,1.405540213989433050e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136894194011159561e+05,1.294380510143354386e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.461161572915966099e+04,1.192012073623647392e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.873518818229013414e+04,1.097739631066588014e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.552292559770770458e+04,1.010922896066799462e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.452776424364245031e+04,9.309722204336579144e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.537766051023629552e+04,8.573445893759879470e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.776300205857677065e+04,7.895399334148670733e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.142613145854855975e+04,7.270977319755072892e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.615262782651757516e+04,6.695938855902473629e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.176405145935613109e+04,6.166378354690680653e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.811190596476955034e+04,5.678699108741018176e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.507261358434407521e+04,5.229588862818601727e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.254333368916893050e+04,4.815997317417223752e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043848295834136843e+04,4.435115411514219642e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.686839493528816092e+03,4.084356243786268681e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.229132881424222433e+03,3.761337502705562860e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.016038658964491333e+03,3.463865286183807254e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.006509319970460638e+03,3.189919200869027153e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.166385389429230599e+03,2.937638639891642332e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.467239568297015467e+03,2.705310145859946683e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.885414838114958002e+03,2.491355773276023194e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.401223977754504631e+03,2.294322371331204101e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.998283406316026685e+03,2.112871714291144162e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.662958811402569836e+03,1.945771412437294051e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383903804475718516e+03,1.791886541833139211e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.151675992760795452e+03,1.650171936065592803e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.584174767147518423e+02,1.519665087608004548e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.975889620398280613e+02,1.399479610591833480e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.637484893830902593e+02,1.288799220586868003e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.523672945919405493e+02,1.186872190501499362e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.596765687834529217e+02,1.093006244948208518e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.825399330433330078e+02,1.006563858397416770e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.183473126770018098e+02,9.269579251854151487e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.649266200326022158e+02,8.536477719675857574e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.204702575049211930e+02,7.861354855339973234e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.834739538001279584e+02,7.239625310463992879e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.526858638621562818e+02,6.667066377280880697e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.270642101533875490e+02,6.139789308546466753e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.057420319963579658e+02,5.654212905664200895e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.799785019889132798e+01,5.207039195641107857e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.323125434068339246e+01,4.795231031675795093e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.094258666761017196e+01,4.415991465244852938e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.071603515707268173e+01,4.066744749585162383e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.220556367391466068e+01,3.745118845550452825e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.512320313517058423e+01,3.448929311023989227e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.922930749142832951e+01,3.176164464466302190e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.432444481615105403e+01,2.924971721830783412e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.024264912150050932e+01,2.693645014049152378e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.684580456214812116e+01,2.480613199627925176e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401897200520694931e+01,2.284429393655802123e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.166649983128898782e+01,2.103761140745917335e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.708787367744585950e+00,1.937381365168776363e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.079591438275841142e+00,1.784160036710442044e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.723784890561199212e+00,1.643056495651436271e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.595491257122130691e+00,1.513112384738672292e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.656532431894793156e+00,1.393445140145236161e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.875136836491527070e+00,1.283241997209429508e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.224864364334582678e+00,1.181754470240865601e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.683711725963986883e+00,1.088293268901135307e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.233367923061450711e+00,1.002223616631733719e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.858594658642171549e+00,9.229609393326484133e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.546710718335311263e+00,8.499668950096399058e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.287162875746824975e+00,7.827457174240709282e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.071168802616308646e+00,7.208408489118549041e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.914199009079811775e-01,6.638318395020394819e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.418340015561865064e-01,6.113314912742222659e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.173495619253422939e-01,5.629832285596736474e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.137543982375095686e-01,5.184586761248666444e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.275431577815148598e-01,4.774554288887796574e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.557987081864240064e-01,4.396949980261603487e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.960934303245949528e-01,4.049209195069401758e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.464070748892651375e-01,3.728970122252573492e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.050584031571830723e-01,3.434057738875126815e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.706482988626878694e-01,3.162469037645292701e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.420124262579840202e-01,2.912359422745512566e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181818324489560118e-01,2.682030181572936126e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.835016090655704368e-02,2.469916947300053725e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.184636675635925673e-02,2.274579073894783214e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.811201061268466750e-02,2.094689851436341414e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.668236264809153185e-02,1.929027495270695945e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.717067751603866432e-02,1.776466847805048164e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.925510803680695715e-02,1.635971736580951547e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.266781484466971253e-02,1.506587936723152525e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.718590349911103807e-02,1.387436689965954283e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.262388239884856322e-02,1.277708736239147402e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.882738629686727186e-02,1.176658817276841728e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.566795303885134411e-02,1.083600614918389620e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.303867678535320339e-02,9.979020897229643015e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.085059063564575502e-02,9.189811882383030024e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.029656251990857488e-03,8.463018897679036309e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.514258622148679151e-03,7.793705657868126582e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.253121190330581530e-03,7.177326272796587727e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.203570810818034485e-03,6.609694372300321993e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.330093815430318890e-03,6.086954672912729438e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.603134336451870728e-03,5.605556793271151400e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.998094223835562257e-03,5.162231140379458520e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.494500716849830119e-03,4.753966702949488536e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.075313706649815990e-03,4.377990600996452122e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.726349149595017216e-03,4.031749252791711478e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.435799121332310491e-03,3.712891031261414173e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193832271699721238e-03,3.419250292035376333e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.922611610313450837e-04,3.148832664666710480e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.242652215118283264e-04,2.899801507122151088e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.841599694153151050e-04,2.670465431543644445e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.672046590563599141e-04,2.459266816557720449e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.694418700336762005e-04,2.264771228109832737e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.875635998753998446e-04,2.085657676971194815e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.187993310586245601e-04,1.920709646748442174e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.608222849235370387e-04,1.768806831459467503e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.116706903929869315e-04,1.628917526558061581e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.696814034647568066e-04,1.500091621728244172e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.334336313572684080e-04,1.381454147856185773e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.017008571009278886e-04,1.272199334351588368e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.340933784604304006e-05,1.171585136456595319e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.760177259329156875e-05,1.078928195372471964e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.340490997062958403e-05,9.935991969737913678e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.150185975871552728e+03,3.241812740098464613e-05
