x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.830783250439782012e-04,4.005457993704235609e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.348921965467501314e-04,3.688679064210424463e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.115726377027896682e-04,3.396953172428897605e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.089468808408476649e-04,3.128298953312381170e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.235423750980651892e-04,2.880891741671534056e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.524692856105869415e-04,2.653051179281739613e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.933227100831947666e-04,2.443229802104362747e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.441013040370450650e-04,2.250002530108373977e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.031395612555391360e-04,2.072056988308559611e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.690514579997099125e-04,1.908184593282008790e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406835540807215522e-04,1.757272344623662941e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170759638690443256e-04,1.618295265589522469e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.742987661515208216e-05,1.490309441585346006e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.108052706584343314e-05,1.372445609219117291e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.747470178210805041e-05,1.263903252374964647e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.615202003912941387e-05,1.163945165209801375e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.672935590966732414e-05,1.071892445145279371e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.888787442038061504e-05,9.871198818480657333e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.236224312311646679e-05,9.090517108810036717e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.693165403277519705e-05,8.371577031844981698e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.241235214078847454e-05,7.709495638283711538e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.865141769129374485e-05,7.099776155749791540e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.552159183069425020e-05,6.538277447287696442e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.291697054595120650e-05,6.021185885288839190e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074942118726673135e-05,5.544989449819276439e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.945600320926471775e-06,5.106453875428246247e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.444472005297574986e-06,4.702600684429802252e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.195242515811346342e-06,4.330686957462243775e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.155641636156882440e-06,3.988186703929692822e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.290492359683410495e-06,3.672773705796129190e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.570520603954089696e-06,3.382305718209233092e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.971364662726349781e-06,3.114809919646572764e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.472750878155245647e-06,2.868469512763450330e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.057807640415039570e-06,2.641611384937099863e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.712494502523296402e-06,2.432694744699124764e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.425127093308405166e-06,2.240300656876387589e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185981752986114949e-06,2.063122405364313169e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.869665133870500175e-07,1.899956618077753082e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.213472897831294917e-07,1.749695093801285559e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.835200194573730008e-07,1.611317275427922788e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.688210368629428003e-07,1.483883318465390420e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.733692690298907917e-07,1.366527707732226142e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.939349115807838714e-07,1.258453378889069600e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.278301417415437552e-07,1.158926304879317679e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.728181704003186858e-07,1.067270510511001032e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.270375558061303598e-07,9.828634813194851022e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.889392179076119644e-07,9.051319355286340657e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.572340220840953805e-07,8.335479303941163709e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.308491586581604025e-07,7.676252764836121248e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088918422018817160e-07,7.069162355402088330e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.061910232909306400e-08,6.510084795012734647e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.541264378378567576e-08,5.995222900188346311e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.275792516468561604e-08,5.521079794610019194e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.222674837217636490e-08,5.084435158781739489e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.346276965615096170e-08,4.682323358031073926e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.616944200167870657e-08,4.312013300296763975e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.009998085862252695e-08,3.970989886899825572e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.504901368529424831e-08,3.656936930314062719e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.084563075150197878e-08,3.367721422915884340e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.734760206080044491e-08,3.101379049868535978e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.443656470976626743e-08,2.856100847746303583e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.201401783882724746e-08,2.630220918285672716e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.997989655674828357e-09,2.422205113816776941e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.320263753229332888e-09,2.230640617528120966e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.924070868994453196e-09,2.054226347795014718e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.762167981791892269e-09,1.891764121399106251e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.795239748213837884e-09,1.742150515620803685e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.990568188149791156e-09,1.604369373932916119e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.320925605496347858e-09,1.477484904395109412e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.763653283774287612e-09,1.360635323874429458e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.299894782448444893e-09,1.253027004924167067e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.913957890974603414e-09,1.153929085567475350e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.592783650993025031e-09,1.062668505376049505e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.325504479956411846e-09,9.786254341295340820e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.103076444408019162e-09,9.012290620077335022e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.179732401296316553e-10,8.299537227231245382e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.639315243563367867e-10,7.643153232624695301e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.357389828564895996e-10,7.038680559888229162e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.290579606961905057e-10,6.482013707729271683e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.402786888770800463e-10,5.969371865890925593e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.663971404727190113e-10,5.497273236370993962e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.049133832779199469e-10,5.062511385494084795e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.537469895265243088e-10,4.662133466222992124e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.111666403936699927e-10,4.293420162798338010e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.757315433079459674e-10,3.953867221492716544e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.462426798092392776e-10,3.641168442038825214e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.217022343245557267e-10,3.353200014211426172e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012798310520639732e-10,3.088006093179145625e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.428443650978003171e-11,2.843785515655870475e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.014097701457553446e-11,2.618879566629462707e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.837087989643394210e-11,2.411760713580932180e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.857588002042895230e-11,2.221022231678425319e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.042454367721524242e-11,2.045368649481604394e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.364105385050359681e-11,1.883606950264834340e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.799587738827419315e-11,1.734638469199782152e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.329799828251572922e-11,1.597451431364013685e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.938845425474041202e-11,1.471114079894782288e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.613495794452175504e-11,1.354768347615271972e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.342742069804785512e-11,1.247624029151761266e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.117422749498698772e-11,1.148953413959525677e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.299136968252299767e-12,1.058086343805642477e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.738701622539951795e-12,9.744056611397395185e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.440120959496699428e-12,8.973430174386377368e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.359454865647822622e-12,8.263750130556799520e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.460136809438229125e-12,7.610196423570801108e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.711736538389718087e-12,7.008330200011442311e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.088930409720394536e-12,6.454063661256503393e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.570644513472021048e-12,5.943632299671555355e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.139341593976449943e-12,5.473569330554371623e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.780427641201066743e-12,5.040682146175327969e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.481758072786502484e-12,4.642030631992975483e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.233226797443190338e-12,4.274907197771090104e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.026424254832375620e-12,3.936818387971105190e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.543528610166194169e-13,3.625467946520155306e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.111902309988289638e-13,3.338741220932735834e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.920921665036508887e-13,3.074690799860708198e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.930287426927824506e-13,2.831523286523835895e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.106479474753897902e-13,2.607587118187615737e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.421622593728248843e-13,2.401361348959810696e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.852543260693919538e-13,2.211445319719964242e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.379985520914107822e-13,2.036549145021318230e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.987959423744838152e-13,1.875484952353359154e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.663199970187664697e-13,1.727158814263265687e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.394718264714257987e-13,1.590563318540158617e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.173429683673484196e-13,1.464770725999869391e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.918464786040313252e-14,1.348926669398743115e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.438244130615052912e-14,1.242244350680277284e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.243548599025921842e-14,1.143999197143087671e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.293953242157517236e-14,1.053523940235542598e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.557326572976849837e-14,9.702040835528687082e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.008743332427272237e-14,8.934737292559364832e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.629641092678087625e-14,8.228117345653386571e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.407192159688278435e-14,7.577381722260920082e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.333869522132267324e-14,6.978110709029303885e-06,1.108873696386399549e-14
