x, current_density, J_max, J_min
4.100000000000000000e+02,5.191274555060085654e+08,8.943542408091511726e+08,8.879821958883007756e+05
4.150000000000000000e+02,4.789333616003066301e+08,8.455189387451804876e+08,7.622492990916471463e+05
4.200000000000000000e+02,4.415957505936395526e+08,7.993502385922390223e+08,6.543194184028385207e+05
4.250000000000000000e+02,4.069313630815663934e+08,7.557025332699704170e+08,5.616717546467072098e+05
4.300000000000000000e+02,3.747673157753323913e+08,7.144381664242804050e+08,4.821424385324985487e+05
4.350000000000000000e+02,3.449405991038020253e+08,6.754269982860345840e+08,4.138739915456188610e+05
4.400000000000000000e+02,3.172975947537157536e+08,6.385459952355904579e+08,3.552719428707936313e+05
4.450000000000000000e+02,2.916936125230477452e+08,6.036788417787493467e+08,3.049675890959589160e+05
4.500000000000000000e+02,2.679924458797465563e+08,5.707155737103596926e+08,2.617860269163611229e+05
4.550000000000000000e+02,2.460659456347706318e+08,5.395522313086484671e+08,2.247187122140050633e+05
4.600000000000000000e+02,2.257936111543655097e+08,5.100905314665275216e+08,1.928999046051253390e+05
4.650000000000000000e+02,2.070621985518438220e+08,4.822375577258290648e+08,1.655864472969661583e+05
4.700000000000000000e+02,1.897653453138095737e+08,4.559054672369130254e+08,1.421404099942848552e+05
4.750000000000000000e+02,1.738032108298982382e+08,4.310112137194393873e+08,1.220141894650915492e+05
4.800000000000000000e+02,1.590821323086292446e+08,4.074762855505920649e+08,1.047377197759724077e+05
4.850000000000000000e+02,1.455142955750318170e+08,3.852264581547216773e+08,8.990749348057302996e+04
4.900000000000000000e+02,1.330174202582597286e+08,3.641915599135069847e+08,7.717713734124715847e+04
4.950000000000000000e+02,1.215144588895240575e+08,3.443052508583455682e+08,6.624932247139945684e+04
5.000000000000000000e+02,1.109333094423932284e+08,3.255048134470284581e+08,5.686881995263895078e+04
5.050000000000000000e+02,1.012065408588233739e+08,3.077309547648350000e+08,4.881653973445315205e+04
5.100000000000000000e+02,9.227113111526568234e+07,2.909276195262405276e+08,4.190441358955709438e+04
5.150000000000000000e+02,8.406821739385288954e+07,2.750418132874709368e+08,3.597100261175092601e+04
5.200000000000000000e+02,7.654285793401952088e+07,2.600234353123590648e+08,3.087772666545667016e+04
5.250000000000000000e+02,6.964380515000884235e+07,2.458251205643887222e+08,2.650562772234734075e+04
5.300000000000000000e+02,6.332328960955695063e+07,2.324020903266018927e+08,2.275259148989158348e+04
5.350000000000000000e+02,5.753681447867009789e+07,2.197120109782560170e+08,1.953096244045643834e+04
5.400000000000000000e+02,5.224296004682712257e+07,2.077148604828346074e+08,1.676549653783362737e+04
5.450000000000000000e+02,4.740319795617760718e+07,1.963728021663477123e+08,1.439160384528103168e+04
5.500000000000000000e+02,4.298171476737772673e+07,1.856500653878361583e+08,1.235383996961357661e+04
5.550000000000000000e+02,3.894524450362934917e+07,1.755128327257443070e+08,1.060461110766780621e+04
5.600000000000000000e+02,3.526290982328158617e+07,1.659291333243635297e+08,9.103062450337785776e+03
5.650000000000000000e+02,3.190607148002164066e+07,1.568687420639867783e+08,7.814123981862245273e+03
5.700000000000000000e+02,2.884818573825185001e+07,1.483030842367715836e+08,6.707691388149150953e+03
5.750000000000000000e+02,2.606466941971424595e+07,1.402051454276832044e+08,5.757922943516902706e+03
5.800000000000000000e+02,2.353277226580766961e+07,1.325493863162942976e+08,4.942635954011358990e+03
5.850000000000000000e+02,2.123145630834377185e+07,1.253116621307480186e+08,4.242788660690951474e+03
5.900000000000000000e+02,1.914128194971884415e+07,1.184691464998536408e+08,3.642035502266397998e+03
5.950000000000000000e+02,1.724430046164046973e+07,1.120002594631612003e+08,3.126345349855040240e+03
6.000000000000000000e+02,1.552395261964898556e+07,1.058845994119737893e+08,2.683673797380053657e+03
6.050000000000000000e+02,1.396497319871283881e+07,1.001028787466498911e+08,2.303681853662853882e+03
6.100000000000000000e+02,1.255330106315934844e+07,9.463686304727460444e+07,1.977494466010151655e+03
6.150000000000000000e+02,1.127599459212713875e+07,8.946931356585323811e+07,1.697493235397546187e+03
6.200000000000000000e+02,1.012115218959326670e+07,8.458393285866102576e+07,1.457138481926672739e+03
6.250000000000000000e+02,9.077837635837204754e+06,7.996531338728219271e+07,1.250816504735178569e+03
6.300000000000000000e+02,8.136010044951593503e+06,7.559888892623764277e+07,1.073708468977666826e+03
6.350000000000000000e+02,7.286458200694507919e+06,7.147088862394885719e+07,9.216778576154503071e+02
6.400000000000000000e+02,6.520739050595946610e+06,6.756829357215690613e+07,7.911738593507130872e+02
6.450000000000000000e+02,5.831120145778731443e+06,6.387879574682316929e+07,6.791484362436190168e+02
6.500000000000000000e+02,5.210525821425260976e+06,6.039075919102124870e+07,5.829851340521762495e+02
6.550000000000000000e+02,4.652486920213388279e+06,5.709318331739667803e+07,5.004379725964909653e+02
6.600000000000000000e+02,4.151093868349578232e+06,5.397566821445914358e+07,4.295789888770530638e+02
6.650000000000000000e+02,3.700952921041146852e+06,5.102838184728882462e+07,3.687532077695189514e+02
6.700000000000000000e+02,3.297145401365252677e+06,4.824202904921471328e+07,3.165399885962011126e+02
6.750000000000000000e+02,2.935189763503950089e+06,4.560782220667123795e+07,2.717198447887384987e+02
6.800000000000000000e+02,2.611006318216454703e+06,4.311745354477769881e+07,2.332459616854305864e+02
6.850000000000000000e+02,2.320884465204908047e+06,4.076306892623618990e+07,2.002197472358342338e+02
6.900000000000000000e+02,2.061452283692658646e+06,3.853724308091320097e+07,1.718698445774008974e+02
6.950000000000000000e+02,1.829648339067917783e+06,3.643295618798543513e+07,1.475341163040543790e+02
7.000000000000000000e+02,1.622695569845111342e+06,3.444357173679304123e+07,1.266441796531437234e+02
7.050000000000000000e+02,1.438077125455350149e+06,3.256281559657894447e+07,1.087121314161894645e+02
7.100000000000000000e+02,1.273514031490977854e+06,3.078475622910324112e+07,9.331915252180702680e+01
7.150000000000000000e+02,1.126944564992161002e+06,2.910378598172808439e+07,8.010572614061923957e+01
7.200000000000000000e+02,9.965052281711309915e+05,2.751460340197429806e+07,6.876324084722467944e+01
7.250000000000000000e+02,8.805132146179986885e+05,2.601219651777356490e+07,5.902678272353601585e+01
7.300000000000000000e+02,7.774502675170041621e+05,2.459182703068580851e+07,5.066894805660040646e+01
7.350000000000000000e+02,6.859478347205764148e+05,2.324901537222937867e+07,4.349453212090419640e+01
7.400000000000000000e+02,6.047734306776958983e+05,2.197952657619535178e+07,3.733596999691281582e+01
7.450000000000000000e+02,5.328181201905712951e+05,2.077935692238967866e+07,3.204942294207152997e+01
7.500000000000000000e+02,4.690850437777450425e+05,1.964472130968001857e+07,2.751141890795160094e+01
7.550000000000000000e+02,4.126789090512411785e+05,1.857204131852483749e+07,2.361596873980645128e+01
7.600000000000000000e+02,3.627963769695054507e+05,1.755793392533558980e+07,2.027209070479166542e+01
7.650000000000000000e+02,3.187172761065014638e+05,1.659920083307985403e+07,1.740168553198503787e+01
7.700000000000000000e+02,2.797965821807245375e+05,1.569281838447584398e+07,1.493771233386010699e+01
7.750000000000000000e+02,2.454571040169359767e+05,1.483592802596692927e+07,1.282262280622328632e+01
7.800000000000000000e+02,2.151828208693848574e+05,1.402582729240084440e+07,1.100701713594913755e+01
7.850000000000000000e+02,1.885128196199864906e+05,1.325996128398144245e+07,9.448490224034140184e+00
7.900000000000000000e+02,1.650357837805533200e+05,1.253591460861270316e+07,8.110641276472456696e+00
7.950000000000000000e+02,1.443849894774291897e+05,1.185140376422303542e+07,6.962223631060941997e+00
8.000000000000000000e+02,1.262337666827115900e+05,1.120426993704479001e+07,5.976414963575537698e+00
8.050000000000000000e+02,1.102913868821347278e+05,1.059247219313649461e+07,5.130190828329765473e+00
8.100000000000000000e+02,9.629934113928965235e+04,1.001408104167505912e+07,4.403786901593081282e+00
8.150000000000000000e+02,8.402797513322943996e+04,9.467272349717786536e+06,3.780237368081817984e+00
8.200000000000000000e+02,7.327345021591758996e+04,8.950321589242765680e+06,3.244978669125119008e+00
8.250000000000000000e+02,6.385500186193802801e+04,8.461598398323578760e+06,2.785509357688864096e+00
8.300000000000000000e+02,5.561246907011052826e+04,7.999561439285649918e+06,2.391098115866553631e+00
8.350000000000000000e+02,4.840407033001258969e+04,7.562753537627613172e+06,2.052533115323757595e+00
8.400000000000000000e+02,4.210440369090517925e+04,7.149797086377077736e+06,1.761906866784447079e+00
8.450000000000000000e+02,3.660265027129618829e+04,6.759389701386732981e+06,1.512431533526087168e+00
8.500000000000000000e+02,3.180096222951679374e+04,6.390300113868637942e+06,1.298280395364348028e+00
8.550000000000000000e+02,2.761301778445100717e+04,6.041364287212452851e+06,1.114451760376718337e+00
8.600000000000000000e+02,2.396272733615497418e+04,5.711481745840944350e+06,9.566521459012038431e-01
8.650000000000000000e+02,2.078307609373856758e+04,5.399612104524488561e+06,8.211960003975571354e-01
8.700000000000000000e+02,1.801508987772064211e+04,5.104771787208890542e+06,7.049196240851669515e-01
8.750000000000000000e+02,1.560691193120194475e+04,4.826030925008201972e+06,6.051072778968823451e-01
8.800000000000000000e+02,1.351297965364994889e+04,4.562510423579579219e+06,5.194277549571195696e-01
8.850000000000000000e+02,1.169329116775651710e+04,4.313379190631052479e+06,4.458799331542190880e-01
8.900000000000000000e+02,1.011275254851202590e+04,4.077851514818459749e+06,3.827460371385504878e-01
8.950000000000000000e+02,8.740597388983089331e+03,3.855184587765030097e+06,3.285515181383936723e-01
9.000000000000000000e+02,7.549871153795413193e+03,3.644676161388543434e+06,2.820306145507333606e-01
9.050000000000000000e+02,6.516973483349031994e+03,3.445662333147808444e+06,2.420967889436434484e-01
9.100000000000000000e+02,5.621252263505037263e+03,3.257515452223441564e+06,2.078173509999559632e-01
9.150000000000000000e+02,4.844643870876080655e+03,3.079642140029545408e+06,1.783916736982928131e-01
9.200000000000000000e+02,4.171354546738033605e+03,2.911481418813296128e+06,1.531324939508295069e-01
9.250000000000000000e+02,3.587578346579069148e+03,2.752502942440500483e+06,1.314498609574133170e-01
9.300000000000000000e+02,3.081247560843698921e+03,2.602205323787249159e+06,1.128373573754474501e-01
9.350000000000000000e+02,2.641811908746074550e+03,2.460114553462676704e+06,9.686027148860509861e-02
9.400000000000000000e+02,2.260043174156337955e+03,2.325782504875724204e+06,8.314544412476393420e-02
9.450000000000000000e+02,1.927862283345862352e+03,2.198785520931256469e+06,7.137255318882235189e-02
9.500000000000000000e+02,1.638186121456089268e+03,2.078723077898151707e+06,6.126663225284393471e-02
9.550000000000000000e+02,1.384791650379984048e+03,1.965216522235531127e+06,5.259164846849073011e-02
9.600000000000000000e+02,1.162195127570904106e+03,1.857907876393311424e+06,4.514498980813351492e-02
9.650000000000000000e+02,9.655444351854375782e+02,1.756458709820778575e+06,3.875273287920513732e-02
9.700000000000000000e+02,7.905227138010729959e+02,1.660549071622623596e+06,3.326558078736038815e-02
9.750000000000000000e+02,6.332616564166086164e+02,1.569876481496176450e+06,2.855537617359124938e-02
9.800000000000000000e+02,4.902629580512829079e+02,1.484154975767499534e+06,2.451210798415178610e-02
9.850000000000000000e+02,3.583265353358974039e+02,1.403114205517695984e+06,2.104134206371944746e-02
9.900000000000000000e+02,2.344842301910464641e+02,1.326498583955134498e+06,1.806201556099133049e-02
9.950000000000000000e+02,1.159377930134867114e+02,1.254066480344521813e+06,1.550454363307968327e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.185589457950670272e+06,1.330919422908955971e-02
