x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.358145892928712684e+01,1.482068069542249411e+01,5.566143079104137747e-01
1.750000000000000000e+02,1.273346694028105475e+01,1.401141252680532467e+01,4.778010956004180576e-01
1.800000000000000000e+02,1.193396186616832289e+01,1.324633362197408282e+01,4.101473564594455001e-01
1.850000000000000000e+02,1.118043326317010866e+01,1.252303107120406089e+01,3.520729767253470976e-01
1.900000000000000000e+02,1.047048705815345748e+01,1.183922371924758998e+01,3.022215771674813256e-01
1.950000000000000000e+02,9.801840753293461717e+00,1.119275497101501671e+01,2.594288336331272982e-01
2.000000000000000000e+02,9.172318808038745885e+00,1.058158599009420975e+01,2.226952832125135284e-01
2.050000000000000000e+02,8.579848192200707047e+00,1.000378926865795925e+01,1.911629808860571544e-01
2.100000000000000000e+02,8.022454104206113712e+00,9.457542548480027733e+00,1.640954614488649987e-01
2.150000000000000000e+02,7.498255848771129273e+00,8.941123073887926154e+00,1.408605387052735136e-01
2.200000000000000000e+02,7.005462868458975478e+00,8.452902158527349386e+00,1.209155401931873430e-01
2.250000000000000000e+02,6.542370923785083114e+00,7.991340048802904050e+00,1.037946325819564114e-01
2.300000000000000000e+02,6.107358416720985339e+00,7.554981067795425886e+00,8.909794171709213562e-02
2.350000000000000000e+02,5.698882852628288198e+00,7.142449024340730368e+00,7.648221320070804075e-02
2.400000000000000000e+02,5.315477435839147446e+00,6.752442872790958894e+00,6.565279537716209313e-02
2.450000000000000000e+02,4.955747794257809424e+00,6.383732609770220279e+00,5.635675747934044272e-02
2.500000000000000000e+02,4.618368828525850844e+00,6.035155394983719113e+00,4.837698220371623725e-02
2.550000000000000000e+02,4.302081681449066330e+00,5.705611883846136934e+00,4.152709474097426162e-02
2.600000000000000000e+02,4.005690823532170874e+00,5.394062760363119047e+00,3.564710982516344773e-02
2.650000000000000000e+02,3.728061250612756616e+00,5.099525459331231581e+00,3.059969513430623941e-02
2.700000000000000000e+02,3.468115789722974629e+00,4.821071067518833964e+00,2.626696377083332160e-02
2.750000000000000000e+02,3.224832509442066897e+00,4.557821394054832886e+00,2.254772090734799908e-02
2.800000000000000000e+02,2.997242231128477208e+00,4.308946200785866765e+00,1.935510029066173088e-02
2.850000000000000000e+02,2.784426137545052526e+00,4.073660583867008356e+00,1.661453540253330849e-02
2.900000000000000000e+02,2.585513475507815961e+00,3.851222498328048083e+00,1.426201789174996910e-02
2.950000000000000000e+02,2.399679349302964670e+00,3.640930417808305730e+00,1.224260260167021885e-02
3.000000000000000000e+02,2.226142601725566550e+00,3.442121122079242035e+00,1.050912427680539100e-02
3.050000000000000000e+02,2.064163779698673817e+00,3.254167605377144223e+00,9.021095975971107558e-03
3.100000000000000000e+02,1.913043181532717352e+00,3.076477098949172984e+00,7.743763463459606491e-03
3.150000000000000000e+02,1.772118982982307411e+00,2.908489201576265781e+00,6.647293492690802517e-03
3.200000000000000000e+02,1.640765439350895916e+00,2.749674112176936358e+00,5.706077023978300619e-03
3.250000000000000000e+02,1.518391160984216448e+00,2.599530958917939838e+00,4.898131102436573125e-03
3.300000000000000000e+02,1.404437459579945813e+00,2.457586219562147178e+00,4.204585426351195067e-03
3.350000000000000000e+02,1.298376762824575703e+00,2.323392228071720744e+00,3.609241614355860901e-03
3.400000000000000000e+02,1.199711094948996193e+00,2.196525762756689648e+00,3.098194877705888299e-03
3.450000000000000000e+02,1.107970620871792766e+00,2.076586711516245742e+00,2.659509261464640742e-03
3.500000000000000000e+02,1.022712251673977502e+00,1.963196809963171585e+00,2.282938869569598166e-03
3.550000000000000000e+02,9.435183092208756506e-01,1.855998448451701588e+00,1.959688562739380930e-03
3.600000000000000000e+02,8.699952478163618386e-01,1.754653544246409957e+00,1.682208540106714702e-03
3.650000000000000000e+02,8.017724308416576129e-01,1.658842475275164707e+00,1.444018006847089990e-03
3.700000000000000000e+02,7.385009603955354773e-01,1.568263072103423195e+00,1.239553809402468018e-03
3.750000000000000000e+02,6.798525580151837389e-01,1.482629664950737558e+00,1.064040503039843542e-03
3.800000000000000000e+02,6.255184946172916982e-01,1.401672182743947781e+00,9.133788170559988765e-04
3.850000000000000000e+02,5.752085678571167149e-01,1.325135301365674367e+00,7.840499126332378492e-04
3.900000000000000000e+02,5.286501251595812079e-01,1.252777638411813665e+00,6.730331972024483460e-04
3.950000000000000000e+02,4.855871307308724516e-01,1.184370991918498817e+00,5.777357757942133860e-04
4.000000000000000000e+02,4.457792749116362141e-01,1.119699620657580663e+00,4.959318916510161704e-04
4.050000000000000000e+02,4.090011242838104133e-01,1.058559563730859132e+00,4.257109416816881814e-04
4.100000000000000000e+02,3.750413109924499722e-01,1.000757997317161418e+00,3.654328526124305887e-04
4.150000000000000000e+02,3.437017597916713907e-01,9.461126265436058391e-01,3.136897756043808216e-04
4.200000000000000000e+02,3.147969513701338595e-01,8.944511105631010039e-01,2.692732046811593862e-04
4.250000000000000000e+02,2.881532205563637206e-01,8.456105190249162407e-01,2.311457509877756658e-04
4.300000000000000000e+02,2.636080880477643107e-01,7.994368182241106124e-01,1.984169136433985728e-04
4.350000000000000000e+02,2.410096243494025403e-01,7.557843853092596209e-01,1.703222812945152009e-04
4.400000000000000000e+02,2.202158446496976230e-01,7.145155490163630496e-01,1.462056786021030045e-04
4.450000000000000000e+02,2.010941333999836378e-01,6.755001554805208919e-01,1.255038406780067083e-04
4.500000000000000000e+02,1.835206974036473759e-01,6.386151577560119641e-01,1.077332575282332559e-04
4.550000000000000000e+02,1.673800462582057946e-01,6.037442277502128585e-01,9.247888124334143357e-05
4.600000000000000000e+02,1.525644990303147430e-01,5.707773893474731297e-01,7.938443218222346440e-05
4.650000000000000000e+02,1.389737160793489135e-01,5.396106715658810504e-01,6.814407774150899391e-05
4.700000000000000000e+02,1.265142549798987104e-01,5.101457806530584893e-01,5.849528936078559851e-05
4.750000000000000000e+02,1.150991495273291920e-01,4.822897900868227672e-01,5.021271093258575019e-05
4.800000000000000000e+02,1.046475108434787027e-01,4.559548475030542058e-01,4.310289540835516995e-05
4.850000000000000000e+02,9.508414963166933465e-02,4.310578976264612949e-01,3.699978666911487549e-05
4.900000000000000000e+02,8.633921866149536772e-02,4.075204203304371164e-01,3.176084113585194986e-05
4.950000000000000000e+02,7.834787459437070334e-02,3.852681829998822471e-01,2.726369853637204582e-05
5.000000000000000000e+02,7.104995829058688428e-02,3.642310064160108607e-01,2.340332407138678045e-05
5.050000000000000000e+02,6.438969276767539385e-02,3.443425434247721628e-01,2.008955523256151691e-05
5.100000000000000000e+02,5.831539800821514130e-02,3.255400696908626323e-01,1.724499597625851771e-05
5.150000000000000000e+02,5.277922184288914159e-02,3.077642858773971257e-01,1.480320906951476454e-05
5.200000000000000000e+02,4.773688616159994791e-02,2.909591306273619504e-01,1.270716438887264051e-05
5.250000000000000000e+02,4.314744773181651560e-02,2.750716037570223871e-01,1.090790693069133785e-05
5.300000000000000000e+02,3.897307292906065229e-02,2.600515991036740915e-01,9.363413423124847669e-06
5.350000000000000000e+02,3.517882570956738092e-02,2.458517465005750358e-01,8.037610834913665688e-06
5.400000000000000000e+02,3.173246817967995126e-02,2.324272623806718507e-01,6.899533857382703108e-06
5.450000000000000000e+02,2.860427314048142461e-02,2.197358085379612080e-01,5.922601681881719275e-06
5.500000000000000000e+02,2.576684800953091270e-02,2.077373586010393958e-01,5.083997181156580593e-06
5.550000000000000000e+02,2.319496954437310840e-02,1.963940717977312178e-01,4.364133994875708115e-06
5.600000000000000000e+02,2.086542881473399044e-02,1.856701736126695201e-01,3.746199072615738150e-06
5.650000000000000000e+02,1.875688589201107356e-02,1.755318429614489140e-01,3.215759989987820627e-06
5.700000000000000000e+02,1.684973374582118821e-02,1.659471055255169747e-01,2.760427866420326485e-06
5.750000000000000000e+02,1.512597085798747867e-02,1.568857329114080601e-01,2.369568011740433262e-06
5.800000000000000000e+02,1.356908208443733527e-02,1.483191473162813467e-01,2.034051543445962230e-06
5.850000000000000000e+02,1.216392731504872121e-02,1.402203313991028100e-01,1.746042173466054128e-06
5.900000000000000000e+02,1.089663750052867128e-02,1.325637430732176381e-01,1.498813184624224657e-06
5.950000000000000000e+02,9.754517633939144977e-03,1.253252349515876496e-01,1.286590322124933480e-06
6.000000000000000000e+02,8.725956292506012457e-03,1.184819781906406022e-01,1.104416930653404147e-06
6.050000000000000000e+02,7.800341362860336095e-03,1.120123904925469233e-01,9.480381872446953235e-07
6.100000000000000000e+02,6.967981589871296601e-03,1.058960680388601888e-01,8.138017260768208680e-07
6.150000000000000000e+02,6.220033605740526994e-03,1.001137211408505145e-01,6.985723341908753648e-07
6.200000000000000000e+02,5.548434112041922273e-03,9.464711340358719638e-02,5.996587257801191888e-07
6.250000000000000000e+02,4.945836902912785667e-03,8.947900421190342624e-02,5.147506847959182874e-07
6.300000000000000000e+02,4.405554432635276456e-03,8.459309435685744005e-02,4.418651077796948975e-07
6.350000000000000000e+02,3.921503645395351539e-03,7.997397463120421712e-02,3.792996867028346283e-07
6.400000000000000000e+02,3.488155799073814223e-03,7.560707723176023076e-02,3.255931500357305868e-07
6.450000000000000000e+02,3.100490028515158134e-03,7.147862981539143679e-02,2.794911334404683066e-07
6.500000000000000000e+02,2.753950406838945146e-03,6.757561206372823814e-02,2.399168829665651902e-07
6.550000000000000000e+02,2.444406276010707875e-03,6.388571461961903286e-02,2.059461064966229053e-07
6.600000000000000000e+02,2.168115630079796470e-03,6.039730026581766748e-02,1.767853860748485975e-07
6.650000000000000000e+02,1.921691346225850184e-03,5.709936722346856813e-02,1.517536469190091317e-07
6.700000000000000000e+02,1.702070070039698405e-03,5.398151445464074993e-02,1.302662503079810111e-07
6.750000000000000000e+02,1.506483572304719975e-03,5.103390885948203698e-02,1.118213388200025785e-07
6.800000000000000000e+02,1.332432404947767523e-03,4.824725426453857491e-02,9.598811500243005075e-08
6.850000000000000000e+02,1.177661693801833028e-03,4.561276210443630102e-02,8.239677971081120180e-08
6.900000000000000000e+02,1.040138915373207702e-03,4.312212370445855231e-02,7.072989511816199778e-08
6.950000000000000000e+02,9.180335139418118080e-04,4.076748407660608226e-02,6.071497066977963822e-08
7.000000000000000000e+02,8.096982240529936861e-04,3.854141714649572670e-02,5.211809882191714522e-08
7.050000000000000000e+02,7.136519717909777004e-04,3.643690233296977693e-02,4.473849192128712542e-08
7.100000000000000000e+02,6.285642361673135373e-04,3.444730240655122927e-02,3.840379262931540767e-08
7.150000000000000000e+02,5.532407595214331418e-04,3.256634255691612939e-02,3.296604836189634304e-08
7.200000000000000000e+02,4.866105030243501515e-04,3.078809060336487949e-02,2.829825572407964466e-08
7.250000000000000000e+02,4.277137502105661168e-04,2.910693828588055074e-02,2.429139423186051121e-08
7.300000000000000000e+02,3.756912679474780532e-04,2.751758357777035063e-02,2.085188004098642398e-08
7.350000000000000000e+02,3.297744403964047457e-04,2.601501396410676667e-02,1.789938021233069447e-08
7.400000000000000000e+02,2.892762973353150469e-04,2.459449063323267473e-02,1.536493646404169798e-08
7.450000000000000000e+02,2.535833637111398068e-04,2.325153353147315152e-02,1.318935458901556298e-08
7.500000000000000000e+02,2.221482624800630225e-04,2.198190723391936496e-02,1.132182192109283253e-08
7.550000000000000000e+02,1.944830076883130815e-04,2.078160758672428082e-02,9.718720559662022408e-09
7.600000000000000000e+02,1.701529293547405640e-04,1.964684907878182923e-02,8.342608634466157712e-09
7.650000000000000000e+02,1.487711760508785084e-04,1.857405290296285441e-02,7.161345817138061248e-09
7.700000000000000000e+02,1.299937451452669009e-04,1.755983566925496675e-02,6.147342655001880523e-09
7.750000000000000000e+02,1.135149944975744583e-04,1.660099873421016711e-02,5.276916194658493231e-09
7.800000000000000000e+02,9.906359296536873830e-05,1.569451811304681255e-02,4.529736845365497634e-09
7.850000000000000000e+02,8.639887043310732779e-05,1.483753494259115562e-02,3.888353563210162905e-09
7.900000000000000000e+02,7.530753119973238323e-05,1.402734646498008698e-02,3.337786266325415606e-09
7.950000000000000000e+02,6.560069747869396372e-05,1.326139750368985661e-02,2.865175961640915838e-09
8.000000000000000000e+02,5.711125248266226887e-05,1.253727240500729714e-02,2.459484411565552084e-09
8.050000000000000000e+02,4.969145509478053421e-05,1.185268741952895909e-02,2.111236326047349940e-09
8.100000000000000000e+02,4.321080047899223553e-05,1.120548349966066747e-02,1.812298058675096623e-09
8.150000000000000000e+02,3.755410316344320138e-05,1.059361949040222607e-02,1.555687638070633754e-09
8.200000000000000000e+02,3.261978115264348589e-05,1.001516569194255829e-02,1.335411697684584120e-09
8.250000000000000000e+02,2.831832149513090400e-05,9.468297773762577099e-03,1.146325495344621229e-09
8.300000000000000000e+02,2.457090946267477641e-05,8.951291021052406455e-03,9.840127531872679804e-10
8.350000000000000000e+02,2.130820509315880864e-05,8.462514895297007511e-03,8.446825115270554785e-10
8.400000000000000000e+02,1.846925232044125607e-05,8.000427891875645445e-03,7.250805875926156118e-10
8.450000000000000000e+02,1.600050726864468445e-05,7.563572678456758833e-03,6.224135711691161966e-10
8.500000000000000000e+02,1.385497353309153878e-05,7.150571498855882481e-03,5.342835819970279938e-10
8.550000000000000000e+02,1.199143341276221843e-05,6.760121827861178059e-03,4.586322651277999274e-10
8.600000000000000000e+02,1.037376510667054172e-05,6.390992263322897195e-03,3.936927161977189175e-10
8.650000000000000000e+02,8.970336845559067200e-06,6.042018642550992143e-03,3.379482137916045850e-10
8.700000000000000000e+02,7.753469807120779935e-06,5.712100370772954343e-03,2.900967950536796305e-10
8.750000000000000000e+02,6.698962463538896378e-06,5.400196950072401296e-03,2.490208471772286817e-10
8.800000000000000000e+02,5.785669740169118878e-06,5.105324697861547689e-03,2.137610045550144144e-10
8.850000000000000000e+02,4.995131029023492084e-06,4.826553644538029639e-03,1.834937419349815936e-10
8.900000000000000000e+02,4.311241705402188497e-06,4.563004600542078584e-03,1.575121402493049230e-10
8.950000000000000000e+02,3.719963345312204357e-06,4.313846383564038690e-03,1.352093758854605519e-10
9.000000000000000000e+02,3.209068339675429510e-06,4.078293197157361813e-03,1.160645477764462706e-10
9.050000000000000000e+02,2.767915052950789583e-06,3.855602152489838973e-03,9.963051128911802916e-11
9.100000000000000000e+02,2.387250082595327762e-06,3.645070925417008903e-03,8.552343476020048712e-11
9.150000000000000000e+02,2.059034545431094829e-06,3.446035541488729793e-03,7.341383476349937467e-11
9.200000000000000000e+02,1.776291650885871773e-06,3.257868281903168912e-03,6.301888072894037035e-11
9.250000000000000000e+02,1.532973122420780019e-06,3.079975703804102658e-03,5.409578918090984600e-11
9.300000000000000000e+02,1.323842300209580363e-06,2.911796768677810988e-03,4.643615331240822222e-11
9.350000000000000000e+02,1.144372003046352802e-06,2.752801072946977918e-03,3.986107545713437848e-11
9.400000000000000000e+02,9.906554480870809787e-07,2.602487175181184779e-03,3.421698877402036298e-11
9.450000000000000000e+02,8.593287257482633866e-07,2.460381014648418962e-03,2.937207055591080565e-11
9.500000000000000000e+02,7.475035060917559582e-07,2.326034416219915999e-03,2.521316339199417113e-11
9.550000000000000000e+02,6.527088143592950827e-07,2.199023676913170952e-03,2.164313227497215878e-11
9.600000000000000000e+02,5.728408588743964808e-07,2.078948229615333858e-03,1.857859592583605189e-11
9.650000000000000000e+02,5.061200260597209282e-07,1.965429379772603430e-03,1.594797934930312507e-11
9.700000000000000000e+02,4.510542764567226058e-07,1.858109111061448599e-03,1.368984213560010970e-11
9.750000000000000000e+02,4.064082839014180372e-07,1.756648956274899304e-03,1.175144346458170405e-11
9.800000000000000000e+02,3.711777588242561642e-07,1.660728929862961573e-03,1.008751029656825369e-11
9.850000000000000000e+02,3.445684873311535511e-07,1.570046518760558020e-03,8.659179979894718339e-12
9.900000000000000000e+02,3.259797015306212342e-07,1.484315728320307649e-03,7.433092578821753415e-12
9.950000000000000000e+02,3.149914746691383898e-07,1.403266180341148283e-03,6.380611722313085531e-12
1.000000000000000000e+03,3.113559346433794106e-07,1.326642260348201386e-03,5.477155775903519168e-12
