x, current_density, J_max, J_min
4.250000000000000000e+02,2.137759923748699657e+05,2.361244407528555766e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.779030287007757579e+05,2.127587589060610905e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.480497752310740761e+05,1.917052269003627449e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.232060865183197893e+05,1.727350460675797611e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.025313259102527227e+05,1.556420584999314882e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.532592090208423906e+04,1.402405066347606108e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.100769168011096190e+04,1.263630145394343510e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.909215188575230422e+04,1.138587689580942690e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.917611503580805584e+04,1.025918803528309986e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.092405188917654596e+04,9.243990612794497982e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.405673713363202842e+04,8.329251998847356997e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.834180123048873065e+04,7.505031297227798961e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.358586771940898689e+04,6.762371312593661249e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.962800993322595605e+04,6.093201208405527286e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.633430571739267725e+04,5.490248797337145545e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.359330590196937192e+04,4.946961510983776301e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.131226319265805796e+04,4.457435190008946694e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.413993877783999778e+03,4.016349920858578756e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.834266160679594577e+03,3.618912221749725286e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.519626746435592395e+03,3.260802949641866609e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.425592141121291206e+03,2.938130362071114127e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.515143462451426785e+03,2.647387823748212308e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.757473830737895696e+03,2.385415698297957424e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.126945955558518563e+03,2.149367010999562684e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.602224645983294067e+03,1.936676509368786588e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.165554891067590233e+03,1.745032785348558566e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.802161083004846887e+03,1.572353156146781985e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.499747054435377322e+03,1.416761030739557929e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.248080012657639600e+03,1.276565516070893733e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.038644292308315698e+03,1.150243041319872951e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.643532105344652336e+02,1.036420800537522184e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.193092746901196506e+02,9.338618337166894926e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.986046286971288737e+02,8.414515841638830025e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.981549857702251529e+02,7.581857860856871121e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.145614282800378874e+02,6.831595507584332954e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.449953984739780708e+02,6.155575326754003763e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.871029884811829334e+02,5.546450688023979310e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.389252910601187239e+02,4.997601946478635655e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.988321159948743002e+02,4.503064503823291161e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.654668292987630593e+02,4.057463988279641489e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.377004487488491407e+02,3.655957848751298734e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.145934424802254767e+02,3.294182728535669157e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.536393801749777310e+01,2.968207046667425311e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.936126603203292973e+01,2.674488271572747617e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.604394362414437580e+01,2.409834422706844634e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.496135214965315186e+01,2.171369381794975779e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.573848962298298915e+01,1.956501636697823415e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.806328176376105432e+01,1.762896118226050457e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.167602232970396514e+01,1.588448823841423437e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.636058542866325283e+01,1.431263952468279749e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.193711246022180816e+01,1.289633301928539149e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.825592623470575404e+01,1.162017705102487671e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.519246634161692810e+01,1.047030303073294781e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.264307439519093634e+01,9.434214734766593028e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.052148654242442483e+01,8.500652502648397058e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.755914550470096813e+00,7.659470873022291926e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.286616706035074387e+00,6.901528328137032804e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.063876333179815781e+00,6.218587948658604000e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.046319528621743267e+00,5.603227899180498207e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.199515191763725674e+00,5.048760771635799756e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.494809978447524834e+00,4.549160910077664448e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.908358756890379038e+00,4.098998927032446227e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.420317759232669452e+00,3.693382699783704447e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.014173127364569993e+00,3.327904205365895177e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.676182132997248608e+00,2.998591616498499570e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.394908164551366792e+00,2.701866137864535995e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.160833746183797865e+00,2.434503113652877437e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.660384946684474894e-01,2.193596983701754289e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.039311171405963963e-01,1.976529707405226509e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.690263813261146941e-01,1.780942312230383322e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.567595115679276896e-01,1.604709257649537540e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.633317303731931402e-01,1.445915335888215486e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.855817190608444300e-01,1.302834858458407325e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.208786481290464843e-01,1.173912902287360339e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.670331577933813816e-01,1.057748411634726108e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.222232765576421243e-01,9.530789721586248561e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.849327711033316446e-01,8.587670916632170702e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.538998414617002986e-01,7.737878384341882338e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.280744254462580778e-01,6.972177028221110049e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.065826676680241836e-01,6.282245610272486374e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.869735086450705741e-02,5.660586320175159926e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.381328902554407101e-02,5.100443293041573270e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.142684969698134628e-02,4.595729190245398058e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.111891255419733632e-02,4.140959045439869442e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.254068761342694877e-02,3.731190656839954499e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.540191321593014195e-02,3.361970877983168521e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.946103443512478048e-02,3.029287223285330583e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.451702957434654176e-02,2.729524262466169603e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.040260819059930286e-02,2.459424329962170304e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.697855048207766449e-02,2.216052122337505807e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.412899650373061061e-02,1.996762798956331835e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.175752581067249052e-02,1.799173239251406130e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.783894876852477357e-03,1.621136144228210696e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.141321892218049416e-03,1.460716700753393752e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.774227064611407223e-03,1.316171555027345676e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.636351964673768332e-03,1.185929866735712039e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.689194277932269041e-03,1.068576237986364049e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.900705000922865921e-03,9.628353315125306153e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.244203997890829187e-03,8.675580109808455518e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.697477224424364283e-03,7.817088527844967984e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.242025070015839401e-03,7.043548936062393295e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.862436386252382375e-03,6.346554914657299378e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.545867019238301738e-03,5.718531900664013392e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.281605201692120367e-03,5.152654871604096343e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.060709098410598204e-03,4.642774174746242579e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.757042412301088491e-04,4.183348695927729182e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.203306151420870449e-04,3.769385641651790024e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.893308380388917510e-04,3.396386280044426371e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.782722664674722373e-04,3.060297051012017278e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.833970081587340529e-04,2.757465514290779538e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.014947661082692954e-04,2.484600656654704096e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.297942116461545298e-04,2.238737126921691925e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.658692109265300606e-04,2.017203010082808703e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.075567317509523783e-04,1.817590790340914282e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.288365298690540729e-05,1.637731187500304770e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.475669582375074924e+02,3.241812740098464613e-05
