x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.890819541631337586e+00,5.317804526640848906e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.573528062926978555e+00,4.770207511474710671e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.309480101250074524e+00,4.278998896731459389e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.089741057672247937e+00,3.838372128295222563e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.068756154773346401e-01,3.443118577695257532e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.546961511239800302e-01,3.088565971151820300e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.280533634393397069e-01,2.770523158845819456e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.226620365564282888e-01,2.485230571532353050e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.349560409346777679e-01,2.229315778848085294e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.619676661269178863e-01,1.999753623969271032e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.012272022702362495e-01,1.793830463374089579e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.506793724383500344e-01,1.609112088989193223e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.086137881722871790e-01,1.443414953529640110e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.736070750151275377e-01,1.294780358888327321e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.444747097463317531e-01,1.161451302457051860e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.202309396345599135e-01,1.041851707680660599e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.000554274917094116e-01,9.345677933296272499e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.326549389848086902e-02,8.383313612581044794e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.929301736015597291e-02,7.520048050928126449e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.766521076220423175e-02,6.745676626411812871e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.798862365838489630e-02,6.051045530553825769e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.993582907589332542e-02,5.427943561580406140e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.323434435903718093e-02,4.869005060189259826e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.765741116519265450e-02,4.367622840434619569e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.301632263590749558e-02,3.917870086490458648e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.915403811716339874e-02,3.514430292037146186e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.593986936997714848e-02,3.152534414088307146e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.326505846849814277e-02,2.827904498356190732e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.103909775472218004e-02,2.536703109753639107e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.186667328131309374e-03,2.275487970252974834e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.645086443924245176e-03,2.041171267878040541e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.362192582732109115e-03,1.830983155822903941e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.294576425872595492e-03,1.642439010222003781e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.406113012907447377e-03,1.473310059527359606e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.666739380253988476e-03,1.321597038304096472e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.051437319769875235e-03,1.185506554007021290e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.539386836879664773e-03,1.063429887371022675e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.113261663786537847e-03,9.539239758156986548e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.758642990021090646e-03,8.556943550699250278e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.463531572710812488e-03,7.675798573701017591e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.217941717833096295e-03,6.885388853502015516e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.013563393983477230e-03,6.176370993679025645e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.434810455880609788e-04,5.540363727192719467e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.019395910401151273e-04,4.969848841821045138e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.841496878285858162e-04,4.458082307723336413e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.861256754083386985e-04,3.999014556578232155e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.045507122834142650e-04,3.587218969918813671e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.366645439403226077e-04,3.217827731328901097e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.801701040316579585e-04,2.886474284212335942e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.331557884724258858e-04,2.589241714931164728e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.940307724340866748e-04,2.322616451152320280e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.614711815564514588e-04,2.083446728072973347e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.343752959705989136e-04,1.868905331555887478e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.118262713701262498e-04,1.676456177762985361e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.306111572235427495e-05,1.503824334226658288e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.744487188368571811e-05,1.348969127979182149e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.444913253538244141e-05,1.210060022852807796e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.363416044901644063e-05,1.085454980797108393e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.463400908447466141e-05,9.736810514238195685e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.714414004572349419e-05,8.734169603290087985e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.091111840581353123e-05,7.834774903700098339e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.572403722153854093e-05,7.027994712688664242e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.140738106877016698e-05,6.304292119260937466e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.781508712169925035e-05,5.655112268826792757e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.482560282054902690e-05,5.072781236663962030e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.233777289390580484e-05,4.550415314811865307e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.026741656471544267e-05,4.081839640081064841e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.544479122764816928e-06,3.661515201283543387e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.110661481317249294e-06,3.284473362839955991e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.917447509138389674e-06,2.946257130770218308e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.924462388683849051e-06,2.642868466775673709e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.098106452167068667e-06,2.370721027614861899e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.410418268578195892e-06,2.126597771107437054e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.838128511888975228e-06,1.907612927628617302e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.361872596159555920e-06,1.711177887561130201e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.965535435453923230e-06,1.534970601461675254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.635706157185179676e-06,1.376908131222827347e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.361224318011457923e-06,1.235122027758830130e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.132802267575018742e-06,1.107936244156153315e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.427108819931430289e-07,9.938473232011105826e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.845180332581709289e-07,8.915066250823027848e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.528709451258412323e-07,7.997043851823177219e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.433150710625869314e-07,7.173554135066460575e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.521433656185466052e-07,6.434862667033785372e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.762708490177336171e-07,5.772237410347723623e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.131302206034795845e-07,5.177845502766004106e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.605849890076327862e-07,4.644660665282497819e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.168571796271510110e-07,4.166380144810846167e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.804671732433233856e-07,3.737350209634376225e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.501836401009851815e-07,3.352499316907200998e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.249818753661609845e-07,3.007278162182934565e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.040091261574124397e-07,2.697605902299035456e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.655573692053136542e-08,2.419821915920240536e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.203113679194931798e-08,2.170642531504512248e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.994385643442425063e-08,1.947122211174992176e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.988489817410317564e-08,1.746618731654159479e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.151389673374255887e-08,1.566761950665776254e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.454760228245736203e-08,1.405425789593602276e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.875029610257437081e-08,1.260703101205296701e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.392581456819270425e-08,1.130883125353946035e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.991091155059247921e-08,1.014431266162207337e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.656973465399878077e-08,9.099709516360294625e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.378922837391790203e-08,8.162673612713528903e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.147530863460642205e-08,7.322128292985349157e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.549679263319702924e-09,6.568137510169736685e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.947182680329726392e-09,5.891788374403058377e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.613595159918651274e-09,5.285085794108762276e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.503792060508891181e-09,4.740857966392980247e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.580220940803368336e-09,4.252671599497069550e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.811630896670311289e-09,3.814755865155963603e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.172015123362988546e-09,3.421934181906449360e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.639730922465098218e-09,3.069563022959280018e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.196767377248481679e-09,2.753477025285604228e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.828135916730532107e-09,2.469939751054998429e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.521363146947336249e-09,2.215599519378169617e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.266068788338647589e-09,1.987449786243582737e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053614437909211225e-09,1.782793604300948466e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.768112713290361217e-10,1.599211742372459513e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.296767944605535421e-10,1.434534087833889614e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.072324135264227017e-10,1.286813993814539608e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.053349742762060919e-10,1.154305267975385386e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.205365699538641048e-10,1.035441530850930436e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.499678743659122183e-10,9.288176997506195101e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.912410524096803596e-10,8.331733793419118119e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.423689628205657211e-10,7.473779625758668368e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.016979192137103115e-10,6.704172658339678673e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.678517342467589627e-10,6.013815403108969089e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396851535275593526e-10,5.394547179163398497e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.162451036059412409e-10,4.839047645721771700e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.673844279807025177e-11,4.340750268717977764e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.050512362770473869e-11,3.893764698108248636e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.699585877921628755e-11,3.492807138318021585e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.575353484619576223e-11,3.133137888741053798e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.639774497113506706e-11,2.810505315959679367e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.861191700691354770e-11,2.521095595384589908e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.213260165529260283e-11,2.261487628212251509e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.674055812531577078e-11,2.028612600775613154e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.225333567571646897e-11,1.819717708240915218e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.851910002361577558e-11,1.632333613830221338e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.541149572352515461e-11,1.464245258906537809e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.282537067395708670e-11,1.313465678869045441e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.067321808278993236e-11,1.178212515337251016e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.882215497182405052e-12,1.056886946975750266e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.391760708112404221e-12,9.480547899017946633e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.151421151440522832e-12,8.504295442645473014e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.119227419732462076e-12,7.628571865903652877e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.260253142293112136e-12,6.843025281251742295e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.545433180282977586e-12,6.138369779164888436e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.950580148865806760e-12,5.506275659831022350e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.455565987861896681e-12,4.939270968157980553e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.043640888047878385e-12,4.430653168141067769e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.700866527248826018e-12,3.974409912497555382e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.415644438965595975e-12,3.565147970990064962e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.178323554713403773e-12,3.198029477303530881e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.808736405089148351e-13,2.868714740853272145e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.166135775722773862e-13,2.573310947504995537e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.799852931483910184e-13,2.308326142800600777e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.663656918181078423e-13,2.070627953727436811e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.719102236709593417e-13,1.857406561083102799e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.934227961434607854e-13,1.666141484733711320e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.282476277614966146e-13,1.494571789135859108e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.741793843668987363e-13,1.340669356923046789e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.293885571568761825e-13,1.202614914624937816e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.923595575480892711e-13,1.078776527120520960e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.618394341532516001e-13,9.676903066092077776e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.367954766249880292e-13,8.680431080614359688e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.163802718102305164e-13,7.786570065925581549e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.990302979924025698e-14,6.984753732677198929e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.680620965199043863e-14,6.265503847405349642e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.664665386634817201e-14,5.620318190775266145e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.908059324308336820e-14,5.041570053243298263e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.385201475867111402e-14,4.522418080079119485e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.078399884394840686e-14,4.056725400030757566e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.977273295103595970e-14,3.638987081655825214e-08,1.108873696386399549e-14
