x, current_density, J_max, J_min
3.250000000000000000e+02,5.141425275849739090e+06,1.479964760092810988e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.278661594561235979e+06,1.327566475966744721e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.560675116044923663e+06,1.190861293210952133e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.963171309961163905e+06,1.068233226238522232e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.465932421812457498e+06,9.582326943914034963e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.052133364177942276e+06,8.595593865150800347e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.707772405728330370e+06,7.710468900410845876e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.421197394223418785e+06,6.916489028784497082e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.182711482263598125e+06,6.204268651255089790e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.842450147771197371e+05,5.565388643970908970e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.190824758536760928e+05,4.992296836174982041e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.816352556298896670e+05,4.478218736346881837e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.672525483269401593e+05,4.017077451254619658e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.720639827911905013e+05,3.603421851283220202e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.928486606291729840e+05,3.232362132885943353e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.269261705699282466e+05,2.899512016444655880e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.720658913090949645e+05,2.600936896263172105e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.264115139045502583e+05,2.333107329776852578e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.884182297969350475e+05,2.092857316176772118e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.568004590736959362e+05,1.877346871261837333e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.304883502632142336e+05,1.684028456118088216e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.085915797377608396e+05,1.510616862780033052e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.036922580559806374e+04,1.355062200893935375e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.520469812142719456e+04,1.215525666059567034e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.258487409973270405e+04,1.090357803409206681e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.208273637049581885e+04,9.780790094785928726e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.334292377924490575e+04,8.773620418834244832e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.606970702095406887e+04,7.870163300490481779e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.001698203849049969e+04,7.059739015312596224e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.497994259215602142e+04,6.332767575638571754e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.078815022466722439e+04,5.680655485999371856e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.729976712992915054e+04,5.095694159809857607e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.439675678284363312e+04,4.570968796526524238e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.198088993382144326e+04,4.100276642112825066e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.970420822652969946e+03,3.678053666573196650e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.297321144747884318e+03,3.299308791814020369e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.904978175308468053e+03,2.959564892342410516e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.746279162844941311e+03,2.654805871374608483e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.782017173553551402e+03,2.381429186743333004e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.979564445115218859e+03,2.136203265414868016e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.311768360099037181e+03,1.916229303215047112e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.756032682022204426e+03,1.718906998200332280e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.293552965808488807e+03,1.541903812609894201e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.908680271203633083e+03,1.383127400045548566e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.588391649110231128e+03,1.240700871942630270e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.321849483660587794e+03,1.112940610957824858e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.100034779478248083e+03,9.983363690071240999e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.154419856566016733e+02,8.955334146936761681e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.618250302053849055e+02,8.033165190911664395e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.339859715207091995e+02,7.205955905793673592e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.275991154776320400e+02,6.463927889219704084e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.390646467857411039e+02,5.798309662627646467e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.653868219292129425e+02,5.201232984017663985e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.040726021029345816e+02,4.665639837830527686e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.530472961817834232e+02,4.185199002475101152e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.105843593341868143e+02,3.754231209253229899e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.752469718717006231e+02,3.367642007989521953e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.458394215377279863e+02,3.020861545773460530e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.213666441554110946e+02,2.709790546941423090e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.010005536104760466e+02,2.430751855730279640e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.405202187644323431e+01,2.180446968790733663e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.994756096845254945e+01,1.955917043733090395e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.820991781289487932e+01,1.754507922789456497e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.844192542053854567e+01,1.573838758138579142e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.031306393509137109e+01,1.411773868014860782e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.354827682273628398e+01,1.266397490913834190e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.791866377572537417e+01,1.135991139464815788e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.323373540582609564e+01,1.019013286271882680e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.933496764900756304e+01,9.140811415904370369e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.609043778183513851e+01,8.199543074341685860e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.339036054831414724e+01,7.355201148883211135e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.114337335277672913e+01,6.597804713023772638e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.273444821018111739e+00,5.918400618833956833e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.717302124318455192e+00,5.308957662216277822e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.422290014817506609e+00,4.762271646416172007e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.344589128285702095e+00,4.271880221548378177e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.447733266988461054e+00,3.831986493460399652e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.701375491816084828e+00,3.437390498917259538e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.080261271971545867e+00,3.083427737078670179e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.563373946672094839e+00,2.765914030652284418e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.133223583734817463e+00,2.481096064929108252e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.775255172218270339e+00,2.225607020025487509e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.477356124070790200e+00,1.996426771862318856e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.229446420124437278e+00,1.790846191419254319e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.023137532167411656e+00,1.606435120246939368e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.514485800700464235e-01,1.441013643677369146e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.085701195271595365e-01,1.292626322154316040e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.896675677161953288e-01,1.159519076073567339e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.907176153663300178e-01,1.040118450889782252e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.083720899233355683e-01,9.330130173837012990e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.398446633348117807e-01,8.369366872232172682e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.828165709779051351e-01,7.507537465922679985e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.353581515531318058e-01,6.734454309708195069e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.958635530759929577e-01,6.040978823669898702e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.629963956138236747e-01,5.418913466443789730e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.356445521582550773e-01,4.860904832466655535e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.128825175485138887e-01,4.360356727712080101e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.394009212552285881e-02,3.911352196388515040e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.817632046303368831e-02,3.508583576881018416e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.505780333879637722e-02,3.147289760130919149e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.414064908933215875e-02,2.823199908787831646e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.505545363314027163e-02,2.532482971840530809e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.749480093477829817e-02,2.271702397941749950e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.120286095864700793e-02,2.037775512095029171e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.596673313959998661e-02,1.827937075497443402e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.160924246129257431e-02,1.639706597780691709e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.798294437894770031e-02,1.470859015250216999e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.496513573350723852e-02,1.319398388511079702e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.245370284204785211e-02,1.183534308561517719e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.036366627332403929e-02,1.061660732451642616e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.624305396193838666e-03,9.523369983246859647e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.176765403570282108e-03,8.542707954204001908e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.972065840657113725e-03,7.663028877298729640e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.969443251614628909e-03,6.873934107207327315e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.134971865340851364e-03,6.166095791470447693e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.440415648099518550e-03,5.531146606384346569e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.862272880043943875e-03,4.961580847257879441e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.380980926658373721e-03,4.450665703827416451e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.980254297449182341e-03,3.992361672020950891e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.646533593249226157e-03,3.581251161262218830e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.368526696446042230e-03,3.212474453385327138e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.136826679196040624e-03,2.881672256132981147e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.435935009311869964e-04,2.584934172166162512e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.822887247240498847e-04,2.318752474439616265e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.474542759369188204e-04,2.079980641524145426e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.345277572215369113e-04,1.865796162723560201e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.396880705160186790e-04,1.673667173307464111e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.597261224537811556e-04,1.501322525456395169e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.919362381705587601e-04,1.346724941129443209e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.340246092788952068e-04,1.208046929495549904e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.840316782266463401e-04,1.083649184249684652e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.402658326781577207e-04,9.720612054494930021e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.012461663828136810e-04,8.719639168041020127e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.565236970516994850e-05,7.821740729348097432e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.228005426275694232e-05,7.016302722866879549e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.293804103503180869e+01,3.241812740098464613e-05
