x, current_density, J_max, J_min
3.150000000000000000e+02,2.379292635706952214e+08,1.022805235571937799e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.049673422514738739e+08,9.482399992218663692e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.763075531478125751e+08,8.791107679669711590e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.514331111726938188e+08,8.150212425015536547e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.298820702266259193e+08,7.556040147988871336e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.112426185539362729e+08,7.005184618597331047e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.514861421072992682e+07,6.494487930122219324e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.127537222837410867e+07,6.021022395687936544e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.933571085403437912e+07,5.582073764619879723e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.907626036792718619e+07,5.175125662374719381e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.027403446472595632e+07,4.797845164841374159e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.273326107668088377e+07,4.448069424314004183e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.628246682735632360e+07,4.123793270467343330e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.077180704162439704e+07,3.823157715254051089e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.607063139270166680e+07,3.544439295825831890e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.206527382308742777e+07,3.286040194384055138e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.865705430802014843e+07,3.046479078319697976e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.576047930601644889e+07,2.824382608131576777e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.330162732575359195e+07,2.618477564440050423e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.121670589405347779e+07,2.427583548962457776e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.450766297313231975e+06,2.250606217606981397e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.956562750162418000e+06,2.086531006892046034e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.693543083725961857e+06,1.934417317726524472e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.626958607323386706e+06,1.793393123207914531e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.727081450391730294e+06,1.662649969526447356e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.968518407868591603e+06,1.541438341316652298e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.329611067724167835e+06,1.429063364887179732e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.791912772853279486e+06,1.324880824696666151e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.339733743658363353e+06,1.228293470239155293e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.959746448172695469e+06,1.138747592167444676e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.640644042305848096e+06,1.055729848026196510e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.372845405268079136e+06,9.787643193975920975e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.148240958365532570e+06,9.074097835889364779e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.599740751284693833e+05,8.412571842215299606e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.022534648510070983e+05,7.799272862203751504e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.701924392223142786e+05,7.230685017614038289e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.596714531032184605e+05,6.703548747129637003e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.672207468295015860e+05,6.214842120169091970e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.899203105574932997e+05,5.761763512970083952e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.253147434416606557e+05,5.341715547633276135e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.713408944997783983e+05,4.952290202052795142e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.262664507157492335e+05,4.591255005372636765e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.886378841678747267e+05,4.256540239831157774e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.572363866586155782e+05,3.946227075625343621e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.310406372349317971e+05,3.658536570775203407e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.091647718664377171e+05,3.391819472927454859e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.084623266962861817e+04,3.144546764634967968e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.560166021655622171e+04,2.915300897910647839e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.291522344448806689e+04,2.702767667805773765e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.235765100569826609e+04,2.505728678426161036e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.357170599979270628e+04,2.323054358195957541e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.626009813782043057e+04,2.153697484327311814e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.017542432170583925e+04,1.996687179373585060e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.511179725807898649e+04,1.851123345449820161e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.089787884365402715e+04,1.716171504213482141e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.739108259260647174e+04,1.591058013024340943e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.447274893330622763e+04,1.475065629859140143e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.204413012077598432e+04,1.367529401555800438e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.002304890623438405e+04,1.267832851815655082e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.341117903024534826e+03,1.175404447110476531e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.941425560527573907e+03,1.089714320234357007e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.776610446289291758e+03,1.010271232717411593e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.807258675786906679e+03,9.366197586876286194e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.000570263617131332e+03,8.683376740367459133e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.329249269390412792e+03,8.050335359228888527e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.770580184163929516e+03,7.463444387339633889e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.305659305073283576e+03,6.919339336472929455e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.918755090162413353e+03,6.414900998589434661e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.596775849718912468e+03,5.947237564255662262e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.328826762370363667e+03,5.513668044677707367e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.105841226681337503e+03,5.111706902312868275e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.202740742843661792e+02,4.739049801950930618e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.658462637879023305e+02,4.393560400579585694e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.373324166613875832e+02,4.073258100304067135e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.303840059426474909e+02,3.776306694111690391e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.413822149985188616e+02,3.501003839390437119e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.673154875161512791e+02,3.245771298856290057e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.056776253802374868e+02,3.009145892942948733e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.543829863710372763e+02,2.789771111786626279e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.116959122249955101e+02,2.586389338719486259e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.761719991131709833e+02,2.397834640691293404e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.466092233048683795e+02,2.223026084288512357e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.220072682540243676e+02,2.060961539033565437e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.015336768577419093e+02,1.910711932440074394e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.449568357993067025e+01,1.771415923889995320e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.031677332275053516e+01,1.642274966799295042e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.851717386767204232e+01,1.522548730765004875e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.869762180829425091e+01,1.411550857449945994e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.052585266229295513e+01,1.308645025874840096e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.372535802801016303e+01,1.213241304561136989e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.806602936123359981e+01,1.124792769612365169e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.335637178537464820e+01,1.042792369346426567e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.943702447349503615e+01,9.667700175045452779e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.617536835114446703e+01,8.962898983730879845e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.346103866069939947e+01,8.309479683691805694e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.120219054569444594e+01,7.703696397674385225e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.322391293614334273e+00,7.142076332891887287e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.758034079872994759e+00,6.621399872436994920e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.456185701749176609e+00,6.138682118083186215e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.372795475992530712e+00,5.691155778665429680e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.471204694514238298e+00,5.276255305943504209e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.720906202561475862e+00,4.891602187003414147e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.096512127194164243e+00,4.534991308882054291e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.576894827052774062e+00,4.204378317247118102e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.144471995715424573e+00,3.897867896663145511e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.784611728658466845e+00,3.613702905257404782e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.485137423056981820e+00,3.350254301497786073e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.235915757704904916e+00,3.106011805335417739e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.028513811515719079e+00,2.879575240175055806e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.559137185148074645e-01,2.669646506038880907e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.122752040945510288e-01,2.475022137908210570e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.927379674647421659e-01,2.294586406581914634e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.932572235060104227e-01,2.127304922500769026e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.104668392529859933e-01,1.972218705870054255e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.415654339503201853e-01,1.828438689086114755e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.842215886467919228e-01,1.695140619950713008e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.364949579011310643e-01,1.571560336454654462e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.967706142540618097e-01,1.456989386042369588e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.637044038788900147e-01,1.350770964243769995e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.361774644072973328e-01,1.252296149390746577e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.132583659493685557e-01,1.161000411832861573e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.417159427208218747e-02,1.076360377640586521e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.827130970042453506e-02,9.978908282431945554e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.501949382073399231e-02,9.251419188011015649e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.396774453518633774e-02,8.576965993662737310e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.474210346636296048e-02,7.951682240469631506e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.703040231621071432e-02,7.371983344707012293e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.057170001788792404e-02,6.834546048387841438e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.514745326484865706e-02,6.336289367917773052e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.057412165440727220e-02,5.874356931644074211e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.669695722546395145e-02,5.446100605044631811e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.338476824707070072e-02,5.049065309684273961e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.052548007980904504e-02,4.680974948909942032e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.022342902812416854e-03,4.339719359600154712e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.790657987128792171e-03,4.023342215166967799e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.754911742249964282e-03,3.730029810461302986e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.846220560437930851e-03,3.458100664288787084e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.205995879929869989e+04,3.241812740098464613e-05
