x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.828078229302968261e+00,6.554081377361266725e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.407817805030708413e+00,6.076271321288110094e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.028890755807970514e+00,5.633294895824613846e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.687814930781715184e+00,5.222612636164563504e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.381338021399135307e+00,4.841870211275900004e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.106428382685268996e+00,4.488884927153578452e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.860265756942873550e+00,4.161633214021398075e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.640231929226777741e+00,3.858239025750265228e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.443901345733149100e+00,3.576963084989887687e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.269031727601912740e+00,3.316192912359115841e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.113554713534021801e+00,3.074433582534979781e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.755665650516665011e-01,2.850299154247538436e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.533189681805590787e-01,2.642504725051025183e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.452099648029170131e-01,2.449859065323414242e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.497750459371448573e-01,2.271257789267121296e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.656784377644847872e-01,2.105677023762004385e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.917046093775899740e-01,1.952167538775910094e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.267500290115701089e-01,1.809849305683990384e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.698151929835495899e-01,1.677906452301081819e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.199969487642008725e-01,1.555582585705719278e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.764811305960648835e-01,1.442176456042782107e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.385355229176778225e-01,1.337037936446521247e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.055031636141874674e-01,1.239564296037946267e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.767959958556062638e-01,1.149196744630669009e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.518888740631163248e-01,1.065417229336927063e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.303139264177464729e-01,9.877454647095961215e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.116552733448210460e-01,9.157361793947849105e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.554409861622124855e-02,8.489765635108271757e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.165406714749606776e-02,7.870839021201592178e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.969708125755656736e-02,7.297033812274321685e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.941936512620839966e-02,6.765060537262249651e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.059786544241852424e-02,6.271869536336812656e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.303695478945152031e-02,5.814633478024834323e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.656542316027178857e-02,5.390731150876973965e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.103374212989708919e-02,4.997732436766888497e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.631158561708649493e-02,4.633384379677059073e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.228559082773001049e-02,4.295598270107375272e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.885734286479041205e-02,3.982437671064874007e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.594156659030781381e-02,3.692107316990835275e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.346450960786128685e-02,3.422942821985781037e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.136250067232572741e-02,3.173401138332364591e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.580668401201477072e-03,2.942051710617496485e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.071805832438510089e-03,2.727568274742577237e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.795367123093906669e-03,2.528721254807830277e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.716583488707273342e-03,2.344370714284092494e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.805686324425347683e-03,2.173459821063030151e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.037226307437941954e-03,2.015008788922658944e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.389478140404038678e-03,1.868109260676235894e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.843921443873125877e-03,1.731919100804607536e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.384789131226105509e-03,1.605657567719586676e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.998675393589489230e-03,1.488600837982235747e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.674196177798507445e-03,1.380077856817604198e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.401695752947983587e-03,1.279466491138037398e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.172993627173032688e-03,1.186189963021366534e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.811666942702490426e-04,1.099713543198083537e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.203620590353878422e-04,1.019541485592134478e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.856365111805964342e-04,9.452141853418870310e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.728190916240275031e-04,8.763055440089684289e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.783936236540672709e-04,8.124205268704234872e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.993984672517316369e-04,7.531928982908062120e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.333411003162368362e-04,6.982831221916993569e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.781254384851761176e-04,6.473764155826210176e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.319900785744341293e-04,6.001809439947312919e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.934558923028435490e-04,5.564261484722473478e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.612816097841656424e-04,5.158611945306570273e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.344262190393809698e-04,4.782535341900259751e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.120171711481727231e-04,4.433875728399213484e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.332352310517766478e-05,4.110634332934456209e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.773327428631155486e-05,3.810958099450394848e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.473425979428277350e-05,3.533129064632405808e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.389805678805696827e-05,3.275554509284821919e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.486631638520509021e-05,3.036757827699797935e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.734020247296532621e-05,2.815370062673602791e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.107428031765057595e-05,2.610122057642829188e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.585981953255440621e-05,2.419837180950891453e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.152037824916048226e-05,2.243424580534943494e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.790912266050111127e-05,2.079872930364118355e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.490385860115573188e-05,1.928244632779199663e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.240289685955105932e-05,1.787670443497171163e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.032161231700983669e-05,1.657344488467361876e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.589580485030786402e-06,1.536519644012049324e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.148194549724811219e-06,1.424503253767215975e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.948682291267087838e-06,1.320653157869727118e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.950455776808341286e-06,1.224374011627424666e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.119737985353957876e-06,1.135113872567974219e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.428419893675138754e-06,1.052361036301013332e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.853109350433090574e-06,9.756411030543758051e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.374339555241329737e-06,9.045142580676911875e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.975910359947556695e-06,8.385727502525579247e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.644340103726927456e-06,7.774385546651182630e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.368409433713809399e-06,7.207612053906535879e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.138781675416897042e-06,6.682157864166644694e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.476869073798924649e-07,6.195010689766964826e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.886590501123727550e-07,5.743377846867609923e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.563170731609751839e-07,5.324670245747472816e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.461829170179587177e-07,4.936487548248528860e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.545299688851428363e-07,4.576604407282300509e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.782569651630717912e-07,4.242957709512941780e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.147830539000848185e-07,3.933634748082974995e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.619604664261600047e-07,3.646862257578816196e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.180018432389695757e-07,3.380996248376717892e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.814197550659161873e-07,3.134512582092062807e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.509763726745049496e-07,2.905998234103538552e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.256415824068783644e-07,2.694143193062758027e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.045581301925714953e-07,2.497732950951190526e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.701261461640923767e-08,2.315641540632109186e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.241134753307297280e-08,2.146825080983536058e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.026026542323212868e-08,1.990315792608332145e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.014821175118408651e-08,1.845216449814946792e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.173302464862524828e-08,1.710695237063672870e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.472995917307938135e-08,1.585980980391661372e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.890205238460454735e-08,1.470358726479857559e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.405210522357093807e-08,1.363165644017726684e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.001600988006905688e-08,1.263787223869496231e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.665719687294609830e-08,1.171653756258398066e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.386201394410578124e-08,1.086237064773626446e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.153588040359158823e-08,1.007047478476914837e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.600086799894631561e-09,9.336310247506237302e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.989131625846222929e-09,8.655668267947338188e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.648504942121791920e-09,8.024646908532406288e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.532843922763016699e-09,7.439628693382198225e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.604397911853889119e-09,6.897259870281071152e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.831751053425341735e-09,6.394431184516885178e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.188759272179044693e-09,5.928260054359194746e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.653665635615504776e-09,5.496074045992907281e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.208364164045246482e-09,5.095395553173307900e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.837787178002248774e-09,4.723927593775338629e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.529395452715150370e-09,4.379540641812279880e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.272753927975855650e-09,4.060260419435561909e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.059178616689629921e-09,3.764256578930429424e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.814427645389626351e-10,3.489832209824312768e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.335323180773878705e-10,3.235414110955149407e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.104424270199508204e-10,2.999543771731840239e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.080080949711591889e-10,2.780869010885022425e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.227632483154823527e-10,2.578136224775179016e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.518234545784269005e-10,2.390183200819897429e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.927883217971767922e-10,2.215932454841414688e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.436602763844255653e-10,2.054385054139415542e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.027769711702156620e-10,1.904614890878271818e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.687550365099082487e-10,1.765763372959723327e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.404432711634637263e-10,1.637034501945082063e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.168836890639254141e-10,1.517690309810104850e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.727910391374687783e-11,1.407046628372630634e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.096615476766710871e-11,1.304469167140229332e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.739285986822065065e-11,1.209369877093283027e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.609993922219926188e-11,1.121203579557963014e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.670527392950801560e-11,1.039464840843416467e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.889097641429568663e-11,9.636850747262258176e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.239263405337241959e-11,8.934298561715271216e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.699036223820714713e-11,8.282964308910154537e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.250136413273385894e-11,7.679114064608539886e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.877374537123986131e-11,7.119286117632384742e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.568137440408100821e-11,6.600271124804164618e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.311961458058108805e-11,6.119093712644785505e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.100178355551605839e-11,5.672995420357046547e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.256220215942831566e-12,5.259418886311196281e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.823859881935384042e-12,4.875993187377877010e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.656235733217480670e-12,4.520520247063040882e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.713838835879015544e-12,4.190962234526024097e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.964781277382651450e-12,3.885429882243033272e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.383717174288579245e-12,3.602171655344068034e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.950985042833134184e-12,3.339563710534262513e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.651942512693385501e-12,3.096100587036594451e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.476470872661938182e-12,2.870386576189865404e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.418632683507209564e-12,2.661127720225964414e-05,1.108873696386399549e-14
