x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.241025961849396619e+00,4.957105477500563850e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.880752422111191313e+00,4.452758749104511082e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.575966641735267793e+00,3.999725357412373228e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.318775668632684139e+00,3.592784571574830998e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.102237284272148177e+00,3.227246829291562591e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.202883591812048847e-01,2.898899694563976226e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.676677269584551988e-01,2.603959313824117050e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.398368760791939280e-01,2.339026811022944408e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.328948285814628649e-01,2.101049119177483604e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.435546557863803141e-01,1.887283797001836794e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.691233790197538944e-01,1.695267425170933429e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.071821412796528206e-01,1.522787218017370936e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.556350350167694851e-01,1.367855523516161353e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.127378592249938860e-01,1.228686917696685033e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.770391008597532179e-01,1.103677629519139947e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.473308199462619039e-01,9.913870591089758433e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.226077764777794010e-01,8.905211763664714342e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.020334160789437700e-01,7.999176086380135331e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.491156348982274726e-02,7.185322456002282143e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.066286606251795388e-02,6.454272069924423816e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.880519018785989455e-02,5.797600345382928344e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.893730732590106242e-02,5.207739835048168509e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.072531762347377654e-02,4.677893020195108553e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.389135173473076940e-02,4.201953976486939579e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.820416854760498387e-02,3.774438009652901216e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.347133067125051209e-02,3.390418450185712085e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.953269292620489483e-02,3.045469878684476384e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.625498350703838413e-02,2.735617127575031837e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.352729446023268924e-02,2.457289471506609868e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.125732888837719693e-02,2.207279478517452653e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.368277897226927678e-03,1.982706047772677671e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.796221610818125994e-03,1.780981207923310605e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.487966312674161261e-03,1.599780293472753412e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.399244528398725040e-03,1.437015155464779204e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.493217145795196966e-03,1.290810097774614251e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.739226888702660082e-03,1.159480261694251363e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.111760965810567679e-03,1.041512209717244536e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.589587793561912328e-03,9.355464847715867782e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.155038582412130421e-03,8.403619439143115988e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.793409477458574345e-03,7.548616859501751375e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.492464023655179798e-03,6.780604108051367651e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.242019120508555848e-03,6.090730649847518607e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.033600456197517666e-03,5.471046422684163607e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.601557620258813404e-04,4.914410221032278203e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.158161845905181963e-04,4.414407401196480257e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.956977012103906004e-04,3.965275959328647820e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.957358591023696163e-04,3.561840130425670409e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.125482463682359738e-04,3.199450743110127809e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.433200412205174908e-04,2.873931642845686460e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.857087667716134570e-04,2.581531566171514983e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.377650285720610832e-04,2.318880911357083796e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.978665528911108978e-04,2.082952907304869497e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.646632937911071161e-04,1.871028733213671649e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.370317515818754266e-04,1.680666187043455828e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.140369569275030074e-04,1.509671541718980194e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.490083426040908947e-05,1.356074264744655707e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.897587401465835856e-05,1.218104309900987746e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.572322282504039547e-05,1.094171719333344832e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.469445032932893688e-05,9.828483009687440791e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.551637561643884753e-05,8.828511701122218266e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.787843989257316519e-05,7.930279655571243272e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.152219809384604880e-05,7.123435698405779400e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.623257387278240632e-05,6.398681806091582186e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.183058205339225911e-05,5.747665956298364173e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.816727230431416538e-05,5.162885879673066031e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.511868910191593732e-05,4.637602604117629403e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.258167744346039182e-05,4.165762795260650672e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.047039238813479139e-05,3.741928998178926068e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.713394319172714799e-06,3.361216976478425232e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.251231639363139354e-06,3.019239426633969423e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.034429105544500096e-06,2.712055418954752509e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.021813733293138286e-06,2.436124982536387335e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.179121625394309429e-06,2.188268310839010938e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.477838583309111824e-06,1.965629117778933729e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.894235271368216981e-06,1.765641722051440859e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.408564286517778905e-06,1.586001480366447218e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.004391964840709735e-06,1.424638228871255487e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.668042315169599110e-06,1.279692426700943268e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.388134264156907863e-06,1.149493726735968625e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.155196554549403742e-06,1.032541726617669997e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.613472659673745650e-07,9.274886781974437007e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.000271141246763257e-07,8.331239561643107722e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.657775041265655375e-07,7.483601068681868234e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.540558278277581594e-07,6.722203165663286637e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.610817554622018551e-07,6.038271546777233519e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.837093205094578735e-07,5.423924623233535849e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.193204695298475740e-07,4.872082696284276999e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.657364750102115320e-07,4.376386371181078508e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.211442136949088639e-07,3.931123271874351175e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.840348158785974551e-07,3.531162211919036046e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.531526097363543345e-07,3.171894062975974017e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.274526331176982608e-07,2.849178639481009766e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.060652751304585939e-07,2.559296987383769006e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.826685109055332216e-08,2.298908527134238880e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.345511518129462928e-08,2.065012557035464380e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.112888224325069656e-08,1.854913673329092920e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.087106915681511865e-08,1.666190708516909270e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.233458198793844340e-08,1.496668829965292066e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.523057136009290823e-08,1.344394477258569636e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.931865864915430103e-08,1.207612849480707454e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.439880228452278947e-08,1.084747682990097313e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.030452893644373736e-08,9.743830866476557912e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.689730055285321531e-08,8.752472251684729283e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.406182664308304519e-08,7.861976625648508924e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.170216319002209109e-08,7.062081967794406139e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.738466189492520519e-09,6.343570337915238578e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.104289966236602435e-09,5.698161649155409069e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.744338849578604772e-09,5.118418248764334692e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.612596132134336252e-09,4.597659207012308723e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.670767001081983123e-09,4.129883326539046770e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.886982755404074133e-09,3.709699984899198335e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.234722463691748817e-09,3.332267013338106176e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.691915574575606075e-09,2.993234895916519085e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.240195114802747649e-09,2.688696645938115870e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.864276205409226564e-09,2.415142782058652313e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.551438866799518995e-09,2.169420885224051425e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.291097612411943813e-09,1.948699270373825893e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.074443267287366804e-09,1.750434354264686893e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.941448917456137672e-10,1.572341343362972666e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.441017241586874996e-10,1.412367904014892721e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.192367492918926797e-10,1.268670511471075692e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.153249071839587186e-10,1.139593205212989699e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.288501296672332868e-10,1.023648505758794892e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.568863670592572783e-10,9.195002730350341726e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.969985793309093089e-10,8.259483087749705925e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.471603415835294053e-10,7.419145255025300224e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.056852758476654130e-10,6.664305227139954712e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.711699890597620952e-10,5.986264270860892903e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.424465864089119699e-10,5.377208681056260345e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.185431532439129084e-10,4.830119736005003580e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.865086836843071691e-11,4.338692814049808970e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.209663593278837269e-11,3.897264739498364577e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.832030986940840936e-11,3.500748520511156467e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.685574021345705358e-11,3.144574726898969134e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.731499997194519395e-11,2.824638832271188892e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.937525882667397739e-11,2.537253913708849943e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.276785951443056867e-11,2.279108163876162395e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.726922726334752666e-11,2.047226725942496870e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.269330468638293916e-11,1.838937411502758477e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.888525615173007617e-11,1.651839906431277972e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.571622860510297976e-11,1.483778109799361283e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.307899156478249573e-11,1.332815287091721012e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.088430876069550326e-11,1.197211751388887977e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.057918643885989285e-12,1.075404815314825316e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.538021596363276949e-12,9.659907827171467586e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.273188815334016070e-12,8.677087725530646817e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.220622115455252212e-12,7.794261885685192244e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.344705765191674743e-12,7.001256673238218754e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.615801356353836791e-12,6.288933541556714794e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.009244928224525142e-12,5.649083719683728134e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.504512412457855367e-12,5.074333614932183923e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.084525159521007816e-12,4.558059840025226165e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.735072047948232380e-12,4.094312885560743186e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.444328622139199668e-12,3.677748558205831254e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.202456987940142466e-12,3.303566394519118094e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.001272927489710555e-12,2.967454340685041741e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.339689696150151794e-13,2.665539060652753721e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.948840451850784674e-13,2.394341300033395004e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.793119333731121053e-13,2.150735791371861631e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.833420171088461921e-13,1.931915238743712704e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.037269594121143773e-13,1.735357966637782699e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.377728231443092527e-13,1.558798860312075528e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.832479161869702090e-13,1.400203262741233905e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.383072776066755876e-13,1.257743527345590998e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.014302496420957752e-13,1.129777956296676485e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.713690231750349429e-13,1.014831881685508247e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.471064155672072342e-13,9.115806715341020640e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.278214522274792332e-13,8.188344648124496782e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.128615872612482237e-13,7.355244595481837488e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.017206232627321464e-13,6.606905960138873039e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.402158309443620376e-14,5.934704930537912853e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.950395409874721483e-14,5.330895100527615371e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.801487312640535033e-14,4.788518200222219103e-08,1.108873696386399549e-14
