x, current_density, J_max, J_min
3.350000000000000000e+02,5.243065744255752303e+06,1.289079633244650811e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.363246149476629682e+06,1.157925858401689380e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.631065847649920732e+06,1.040115954807597548e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.021750031579453964e+06,9.342922878832758963e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.514681263421763200e+06,8.392353517542551458e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.092701841820199974e+06,7.538497157348684967e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.741533236223805929e+06,6.771514006477995217e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.449292943821752211e+06,6.082565395044126362e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.206092420931959525e+06,5.463711918722230196e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.003702484049143968e+06,4.907821945508366823e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.352748587114342954e+05,4.408489431200934201e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.951104542264227057e+05,3.959960096514311433e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.784665233673101757e+05,3.557065115094039589e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.813961818898904021e+05,3.195161548258103058e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.006148576919786865e+05,2.870078840037544444e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.333891506438773940e+05,2.578070755928446352e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.774443424476268701e+05,2.315772211500125378e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.308874269229226338e+05,2.080160493354987353e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.921430563001823029e+05,1.868520425552497804e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.599002361298133910e+05,1.678413080077220127e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.330679651229027950e+05,1.507647670772089064e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.107383189076798881e+05,1.354256306844278052e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.215572856450371910e+04,1.216471315004439093e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.669141441759823647e+04,1.092704868901002221e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.382210999780064594e+04,9.815306911002643406e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.311235625922524923e+04,8.816676167469747365e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.419976693819247157e+04,7.919648294939408079e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.678276647821973893e+04,7.113885995603782125e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.061038560866012631e+04,6.390103710891480558e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.547376928990990564e+04,5.739960615222555585e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.119910967903483106e+04,5.155964496812469326e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.764176498849821292e+04,4.631385417852719314e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.468136523757918803e+04,4.160178159093132243e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.221773928967562824e+04,3.736912555081560742e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.016752535849759624e+04,3.356710917248384561e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.461350292772001922e+03,3.015191823702861089e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.041482194794334646e+03,2.708419627978309989e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.859876944460118466e+03,2.432859104867701419e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.876552528897964294e+03,2.185334710690950509e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.058236169887165033e+03,1.962993988511473173e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.377238471848265817e+03,1.763274696585884783e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.810516494915628755e+03,1.583875281236943090e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.338894050283003253e+03,1.422728353880858514e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.946412834917078499e+03,1.277976866559690563e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.619792449971007045e+03,1.147952711427087430e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.347981031523687079e+03,1.031157497569028754e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.121781288325192008e+03,9.262452836327975383e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.335392927703653640e+02,8.320070672759369481e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.768854947181721400e+02,7.473568526925292099e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.465191948294805115e+02,6.713191356597457780e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.380291846413603025e+02,6.030176618830822408e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.477444843725026544e+02,5.416653290920687141e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.726101278680720839e+02,4.865551165188027080e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.100837916171770985e+02,4.370519372311299667e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.580497700741877907e+02,3.925853194272215478e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.147473864662441940e+02,3.526428323512208299e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.787114167194239087e+02,3.167641810705679818e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.487225106270740298e+02,2.845359020635724883e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.237659326597188993e+02,2.555865984894754656e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.029972263280036771e+02,2.295826602325396379e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.571364028280878244e+01,2.062244193981874851e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.133034929629137366e+01,1.852426969573544338e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.936066551298196003e+01,1.663957007427791832e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.939957037792077443e+01,1.494662390499237517e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.111001001136801136e+01,1.342592177322130301e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.421149030656205525e+01,1.205993919472680718e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.847058584198902409e+01,1.083293466453822766e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.369304145830484742e+01,9.730768252750906686e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.971719924059044260e+01,8.740738656784022169e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.640852849453212059e+01,7.851436832297401270e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.365507362726070895e+01,7.052614516018168069e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.136366590251390640e+01,6.335066125342052692e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.456770887256288560e+00,5.690522673726830544e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.869864916745393124e+00,5.111556479365201085e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.549251805284269423e+00,4.591495569005206926e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.450245926778865879e+00,4.124346790512729785e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.535660185816676737e+00,3.704726748129714542e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.774547716803223985e+00,3.327799764529865206e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.141154733928589682e+00,2.989222154750211121e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.614049099524310638e+00,2.685092169814440422e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.175395124173828520e+00,2.411905033201283732e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.810350059944539458e+00,2.166512552000664073e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.506561865869806338e+00,1.946086837318990001e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.253751251568933300e+00,1.748087715849550295e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.043363856581176696e+00,1.570233457060893670e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.682807962096175114e-01,1.410474478664897288e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.225777796032725186e-01,1.266969727347914704e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.013246493480615129e-01,1.138065462577871767e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.004185595809039766e-01,1.022276198993131038e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.164451478675936236e-01,9.182675877542793387e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.465630033152695688e-01,8.248410395845756284e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.884075216688650745e-01,7.409199122957860709e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.400108941240045868e-01,6.655371036252943668e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.997355225186146499e-01,5.978239064050391789e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.662186078766632880e-01,5.369999976298810907e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.383260373354881501e-01,4.823644460600005004e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.151140091355587897e-01,4.332876347294495645e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.579709717130441282e-02,3.892040052763114090e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.972167450402592448e-02,3.496055404805366834e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.634379656680293447e-02,3.140359099026137756e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.521079569611702514e-02,2.820852111577244159e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.594596420229054429e-02,2.533852462241474313e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.823580769935165657e-02,2.276052783503525006e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.181943738701479424e-02,2.044482206636249657e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.647974234737348123e-02,1.836472125579663498e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.203604315673391226e-02,1.649625444077612201e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.833797822998089327e-02,1.481788951677831847e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.526041603157910972e-02,1.331028510258104689e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.269922099548005320e-02,1.195606765129326732e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.056772988728614353e-02,1.073963123859622328e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.793819377441770141e-03,9.646957720965700673e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.317465601872711820e-03,8.665455191389245329e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.088713132948145486e-03,7.783812870951193190e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.065984635862087748e-03,6.991870764064531159e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.214674015303149224e-03,6.280502575263757308e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.505975447872631927e-03,5.641510538298992969e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.915908678486187847e-03,5.067530945547300689e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.424507599953041031e-03,4.551949289067961786e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.015144658992525008e-03,4.088824035391954226e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.673968229289530141e-03,3.672818155630673687e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.389433913575816373e-03,3.299137621860803051e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.151913915548136071e-03,2.963476161021200141e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.533712637900621173e-04,2.661965629668879387e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.870878645364523096e-04,2.391131437715559400e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.474371813442027310e-04,2.147852507450622284e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.296938497950625779e-04,1.929325306420359709e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.298737851920707005e-04,1.733031539680611104e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.445993729592948616e-04,1.556709129110118397e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.709851802202473169e-04,1.398326145351857122e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.065403212793884128e-04,1.256057391975548825e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.490841734833482223e-04,1.128263372018575552e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.667259141065261347e-05,1.013471394516901540e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.753212276209031355e-05,9.103586032988074805e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.177367324661420867e+01,3.241812740098464613e-05
