x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.539502918936025248e-03,4.095710626262079046e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.281164591635386299e-03,3.758563653350553424e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.066177069670417622e-03,3.449169637548482603e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.872658137078048412e-04,3.165244036237356839e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.383769981265204604e-04,2.904690363694915622e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.144726675357713641e-04,2.665584710799024926e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.113602673248890959e-04,2.446161539024478693e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.255507800651840678e-04,2.244800643836582510e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.541406675208698179e-04,2.060015191220252728e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.947136235372818072e-04,1.890440739007174797e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.452588134158756599e-04,1.734825161935369675e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.041028332392444530e-04,1.592019406048494345e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.698530868517620848e-04,1.460969004166095819e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.413506645410202145e-04,1.340706289775625282e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.176311289745674211e-04,1.230343251854211228e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.789188150449601336e-05,1.129064977860684271e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.146500461253034886e-05,1.036123636481408039e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.779466156460364464e-05,9.508329556989623954e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.641828854634603122e-05,8.725631554101187515e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.695094287719923243e-05,8.007362971759630910e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.907227769320191035e-05,7.348220167670355130e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.251570236039001157e-05,6.743336079929396210e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.705936183938988823e-05,6.188244288996845588e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.251862976968913642e-05,5.678846037984074113e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.873986126184870574e-05,5.211379967734790231e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.559519401069605046e-05,4.782394343226189365e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.297822181460787683e-05,4.388721566211800651e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.080039410562268195e-05,4.027454785909442836e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.988019661173711448e-06,3.695926435029186358e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.479773111944944368e-06,3.391688532653009541e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.224619873480411747e-06,3.112494608524069353e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.180089287394482262e-06,2.856283115275818490e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.310837540409609566e-06,2.621162206118129653e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.587451734669219129e-06,2.405395765579984579e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.985454642616459613e-06,2.207390590160733870e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.484476470299325009e-06,2.025684624232843012e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.067565604031850628e-06,1.858936164330826299e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.720615018125153715e-06,1.705913952111722323e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.431884935029233108e-06,1.565488082834208192e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.191605586122192857e-06,1.436621662225212245e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.916466317516119565e-07,1.318363150129010786e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.252420546839214367e-07,1.209839334404811881e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.867612181730517572e-07,1.110248883192652136e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.715183419332387616e-07,1.018856427937964507e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.756139492486786428e-07,9.349871334843589538e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.958029202610420961e-07,8.580217151405406667e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.293846867499211561e-07,7.873918659277806542e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.741118529236444888e-07,7.225760602430450485e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.281141502193764398e-07,6.630957029523696679e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.898351529687527210e-07,6.085115954796542492e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.579796135751018223e-07,5.584206927967260738e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.314696351810385205e-07,5.124531273685510764e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.094081988396475475e-07,4.702694780786024695e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.104881105703668357e-08,4.315582639683459079e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.577024466923155444e-08,3.960336442847845265e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.305551835969390839e-08,3.634333078534012634e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.247440354675685908e-08,3.335165361917699980e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.366886672599420468e-08,3.060624260620184358e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.634095467961859868e-08,2.808682583375908190e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.024271262437003713e-08,2.577480011401542953e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.516779415795728609e-08,2.365309361939162570e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.094447910955434404e-08,2.170603982544506375e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.742986303914634622e-08,1.991926183040768506e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.450502177563721835e-08,1.827956619720245762e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.207098737604762083e-08,1.677484553407611757e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.004539934421192182e-08,1.539398909451028573e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.359717796159171575e-09,1.412680073628785936e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.956904273970170429e-09,1.296392363393001615e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.789491733738376278e-09,1.189677118858632884e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.817978401758501041e-09,1.091746362522131013e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.009491151805673167e-09,1.001876980893615099e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.336673176161424855e-09,9.194053850801449466e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.776758312477121750e-09,8.437226108942099843e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.310800704444681457e-09,7.742698223070431599e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.923033730279229701e-09,7.105341850445521341e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.600336507057213196e-09,6.520450798568263066e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.331789919001008871e-09,5.983706275002607152e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.108307147025550534e-09,5.491144997730440904e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.223261977639927552e-10,5.039129930569135251e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.675540281676749648e-10,4.624323427564363859e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.387536076166790820e-10,4.243662588058214687e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.315667123551243224e-10,3.894336640456417804e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.423664561411054475e-10,3.573766187697994113e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.681345671863818406e-10,3.279584161177342299e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.063592588018852103e-10,3.009618342484081822e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.549502379949650849e-10,2.761875323902327601e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.121679761616867428e-10,2.534525789235000525e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.765648486044406380e-10,2.325891006267768004e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.469361512109275858e-10,2.134430431134073307e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.222793368443928917e-10,1.958730333052714366e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.017600921256031440e-10,1.797493355443922827e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.468410674560441319e-11,1.649528936343938894e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.047358006663621157e-11,1.513744517383195124e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.864767006434088509e-11,1.389137476415817311e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.880622306152989583e-11,1.274787724231547499e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.061623371601250233e-11,1.169850910684813613e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.380057710868247797e-11,1.073552190075457053e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.812863165918378650e-11,9.851804997451745198e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.340847557646701078e-11,9.040833096432250929e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.948039279529603465e-11,8.296618040926169912e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.621146865888068640e-11,7.613664601792630507e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.349109248158382437e-11,6.986929901152729436e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122721481178014661e-11,6.411786176150722908e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.343232751755975532e-12,5.883986607894099653e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.775397943124548052e-12,5.399633963255734409e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.470659511680303128e-12,4.955151817991633445e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.384868983351451006e-12,4.547258148687755724e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.481286430937215406e-12,4.172941098540942115e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.729337304071340159e-12,3.829436738030206583e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.103577877229473868e-12,3.514208656264730549e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.582834309613100764e-12,3.224929232312741061e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.149486185253088047e-12,2.959462448220025641e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.788870290457486532e-12,2.715848116810746685e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.488784454202916595e-12,2.492287407809714287e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.239074662901742353e-12,2.287129565412185288e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.031291478734823040e-12,2.098859719224608009e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.584041357664971419e-13,1.926087698573256105e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.145626397033268729e-13,1.767537767586371676e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.948998214588907084e-13,1.622039205254487186e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.953666466050588378e-13,1.488517660912752036e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.125952080706390567e-13,1.365987221314755162e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.437847661671589826e-13,1.253543130721762356e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.866069798746629935e-13,1.150355110252992683e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.391271226956551213e-13,1.055661227167541392e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.997386172556348626e-13,9.687622688091399446e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.671086734955094467e-13,8.890165796714332572e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.401331910137422518e-13,8.158353234609733357e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.178993995874144016e-13,7.486781351734314726e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.965497373837142584e-14,6.870491310782060162e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.478257627308896265e-14,6.304932471494829158e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.277896942523978403e-14,5.785928789070120865e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.323798678405628816e-14,5.309647978553733528e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.583678982911002359e-14,4.872573217530153989e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.032494403345598870e-14,4.471477178164867653e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.651594490291159231e-14,4.103398196853354550e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.428090721780244103e-14,3.765618405515325690e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.354420393985598587e-14,3.455643663057004568e-06,1.108873696386399549e-14
