x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.894633604720326432e-04,3.864895049711363634e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.241089451918316845e-04,3.470452998382772547e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.697214141685264619e-04,3.116266770266751251e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.244604548572878507e-04,2.798227951219662418e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.867945707983862053e-04,2.512647422132199826e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.554492603248887567e-04,2.256212566669478156e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.293638912109202352e-04,2.025948846288010835e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.076558120267363100e-04,1.819185296815612266e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.959048583534039720e-05,1.633523546368766122e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.455663564377818203e-05,1.466809995228128723e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.204556060490062897e-05,1.317110834970135896e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.163392309129150005e-05,1.182689617086992405e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.296942420706937541e-05,1.061987110900271605e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.575888303940406854e-05,9.536032171282245173e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.975831628703704294e-05,8.562807273116659901e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.476468258987636790e-05,7.688907407144424978e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.060901221231069020e-05,6.904195695405668937e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.715068960911318464e-05,6.199569805739344429e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.427269541295304720e-05,5.566856368484893874e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.187764684649620154e-05,4.998716168765680520e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.884502578402298097e-06,4.488559014623918868e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.225820525322637285e-06,4.030467293512391726e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.845475812071729151e-06,3.619127330429939681e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.696761672516935859e-06,3.249767751483354037e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.740809031306346231e-06,2.918104137918393643e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.945271289782675047e-06,2.620289328629602735e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.283229813138834426e-06,2.352868794678424774e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.732283083751627198e-06,2.112740568182520668e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.273788700346236817e-06,1.897119260767903210e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.892232574497133024e-06,1.703503754212778044e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.574703979944427833e-06,1.529648188507875964e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.310458691956421071e-06,1.373535910806785408e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.090555434669503417e-06,1.233356083084794809e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.075533348644817410e-07,1.107482677164782926e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.552601449125293935e-07,9.944556134611065579e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.285227155035546495e-07,8.929638246586845286e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.230526283757681866e-07,8.018300478729730677e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.352810889764103413e-07,7.199971688861199308e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.622381690516541554e-07,6.465159600581004687e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.014523130937285521e-07,5.805340696776524912e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.508667082419133958e-07,5.212861350340232793e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.087696878429911828e-07,4.680849045252339692e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.737368137346970547e-07,4.203132658229955182e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.445826774880777596e-07,3.774170876242567631e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203207897063078047e-07,3.388987919566700227e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001302001530833859e-07,3.043115824793644181e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.332771923429352508e-08,2.732542618296938952e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.934480089097829274e-08,2.453665778993284431e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.770830468897611683e-08,2.203250450584002640e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.802448615161254134e-08,1.978391918556360882e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.996567361590077100e-08,1.776481916693423754e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.325918079644846857e-08,1.595178372261855666e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.767807989131039032e-08,1.432378238934312866e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.303352301905674227e-08,1.286193102319573749e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.916835216722869207e-08,1.154927275134562278e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.595178143192024071e-08,1.037058127931344301e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.327497161111621122e-08,9.312184272236185569e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.104734740932617800e-08,8.361804761422560281e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.193532638536679827e-09,7.508418736580562487e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.650799711849644339e-09,6.742127271845433636e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.366947128196861301e-09,6.054041702322981126e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.298533128582777796e-09,5.436180519243391079e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.409405755931043259e-09,4.881376787751899777e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.669479580238686915e-09,4.383195013420815533e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.053717696947206992e-09,3.935856493168868049e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.541284552440229067e-09,3.534172284689151406e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.114840930793750434e-09,3.173483016858825588e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.759957246178294195e-09,2.849604842956093891e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.464625288543861075e-09,2.558780909764057492e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.218851901439998993e-09,2.297637779623136988e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014320843273981575e-09,2.063146299945751202e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.441113903975480507e-10,1.852586466295838970e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.024641603655294526e-10,1.663515871459407878e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.845862315374176378e-10,1.493741374528340506e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.864889648440784017e-10,1.341293661370553830e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.048530400823257710e-10,1.204404401398397584e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.369161399772548914e-10,1.081485735663285420e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.803794815698039043e-10,9.711118583468767769e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.333300322256485407e-10,8.720024780017443845e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.941757782940144995e-10,7.830079666986989405e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.615918560907010713e-10,7.030960248170351780e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.344757224469926700e-10,6.313397067947589345e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119098479227838731e-10,5.669066689424339195e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.313067033346995872e-11,5.090495145997274860e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.750275807490595398e-11,4.570971246424540571e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.449730900358748331e-11,4.104468727775722091e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.367425734288187579e-11,3.685576353267708579e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.466738316389297262e-11,3.309435144150107401e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.717192059050403416e-11,2.971682017556155219e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.093424542698257176e-11,2.668399176541190229e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.574329326885061829e-11,2.396068665254205562e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.142341770976564978e-11,2.151531562101142932e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.782844698866268183e-11,1.931951337557461887e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.483673797170420759e-11,1.734780951595728577e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.234706010972054244e-11,1.557733309071958995e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027517009705545935e-11,1.398754730365376510e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.550961328117544072e-12,1.256001129541961210e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.116091698262623037e-12,1.127816623718305832e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.922009480103725207e-12,1.012714325503207490e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.928310477234638827e-12,9.093590957172995653e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.101370866213940799e-12,8.165520563293006645e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.413209466206414012e-12,7.332166839653957251e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.840540938939422773e-12,6.583863226821684200e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.363987881995118576e-12,5.911929711564040705e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.967425155076461396e-12,5.308572142277930823e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.637434253110144830e-12,4.766791820045816556e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.362849263866704696e-12,4.280304316615254034e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.134379046701688106e-12,3.843466577623496839e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.442928479201709118e-13,3.451211465494679277e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.861587150151509154e-13,3.098988982734082743e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.546258585117002525e-13,2.782713493834164379e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.452435971416207117e-13,2.498716333587944689e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.543107599866140774e-13,2.243703252085953143e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.787504498678809536e-13,2.014716202776164418e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.160059302647841256e-13,1.809099030344191463e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.639541129580289007e-13,1.624466660407310399e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.208337190135736555e-13,1.458677433635468723e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.851856823549687765e-13,1.309808263386494410e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.558037792739464618e-13,1.176132328694323930e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.316938134229110133e-13,1.056099043858117548e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.120399751503844857e-13,9.483160722877329127e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.617723693041720390e-14,8.515331759736451346e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.356885080905853016e-14,7.646277132417454802e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.378818643973297245e-14,6.865916165730174395e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.650429518373545874e-14,6.165196994361472281e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.147071179079738237e-14,5.535991564971502419e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.851711474670250140e-14,4.971001354127818111e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.754356309787165883e-14,4.463672708444200518e-08,1.108873696386399549e-14
