x, current_density, J_max, J_min
1.500000000000000000e+02,3.067063683131429195e+09,6.780872478382941246e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.552390997632563114e+09,6.088832664683292389e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.124083644098452806e+09,5.467420798238542557e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.767648973588074446e+09,4.909428757731553078e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.471026295264700651e+09,4.408384065665251732e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.224178778538535118e+09,3.958474810293587208e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.018753836455187678e+09,3.554482229842698574e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.478004989797520638e+08,3.191720177027091026e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.055342128252749443e+08,2.865980761674160480e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.871411093374104500e+08,2.573485540933959007e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.886151174677678943e+08,2.310841690900758266e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.066224102231118679e+08,2.075002651255270958e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.383885978626804352e+08,1.863232786421678543e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.816048508008545041e+08,1.673075653323398352e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.343497756580532789e+08,1.502325507656677485e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.950244010178611577e+08,1.349001718166553497e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.622980729784013629e+08,1.211325792141306400e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.350634297826858163e+08,1.087700745630630732e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.123989319763127714e+08,9.766925790905787945e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.353768025657434762e+07,8.770136435803710222e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.784146587507654727e+07,7.875077045658463240e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.477917554661417753e+07,7.071365300758123398e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.390882015542506427e+07,6.349678476394506693e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.486257915484622121e+07,5.701645303102233410e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.733435461251482368e+07,5.119748863386072516e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.106941376522672921e+07,4.597239398578731418e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.585576961839812994e+07,4.128056014424629211e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.151700793620419875e+07,3.706756377206648588e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.790631790741377324e+07,3.328453584919981360e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.490152450337641127e+07,2.988759481224751472e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.240095443815783039e+07,2.683733754642574489e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.031999584620229155e+07,2.409838232568810284e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.588235268224764615e+06,2.163895839929846227e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.147075068810726516e+06,1.943053746422785521e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.947750666336577386e+06,1.744750274860744774e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.949680484421546571e+06,1.566685186774178147e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.119092791938731913e+06,1.406793000593475699e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.427882967790437397e+06,1.263219032914783955e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.852662524106776807e+06,1.134297884937574565e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.373967709203154314e+06,1.018534124525536150e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.975600912030059146e+06,9.145849398106695712e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.644082583125951234e+06,8.212445631295230985e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.368195126697957981e+06,7.374302846156850457e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.138603330473320791e+06,6.621698932119499147e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.475384898455208167e+05,5.945903994230923057e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.885355379778650822e+05,5.339079089978362620e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.562142871419454459e+05,4.794185300788943470e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.460973791413345607e+05,4.304902083477830142e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.544587848033927730e+05,3.865553954554501176e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.781977262182826526e+05,3.471044656955412775e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.147337556217551464e+05,3.116798045564278588e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.619194407074182527e+05,2.798705005816373602e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.179677018911020714e+05,2.513075789664630592e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.813913428472652449e+05,2.256597216024302319e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.509527281999115075e+05,2.026294239239075780e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.256219056175066507e+05,1.819495439778674766e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.045417552843302547e+05,1.633802036874263361e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.699898751097814238e+04,1.467060063651046157e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.240000712972480687e+04,1.317335382001026161e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.025082799637474091e+04,1.182891247378787585e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.014035796634678991e+04,1.062168163281181827e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.172648875704173406e+04,9.537657917311873287e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.472452001958376786e+04,8.564267099350120872e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.889752592438545980e+04,7.690218246963841841e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.404833829466455427e+04,6.905372754012224264e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.001287502078201578e+04,6.200626736527334899e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.665458800894477463e+04,5.567805431415474974e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.385984279918168431e+04,4.999568372577355243e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.153407351264951831e+04,4.489324244529367425e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.598583023110963040e+03,4.031154425862859003e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.987880079877701974e+03,3.619744335677247029e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.647463278367822568e+03,3.250321786633849144e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.531976894417189214e+03,2.918601629551292397e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.603676181250158152e+03,2.620736047442625277e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.831150199344381690e+03,2.353269922425529920e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.188258963503030827e+03,2.113100757780109067e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.653248943383794085e+03,1.897442690266727470e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.208016988630592550e+03,1.703794175261609722e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.837497772019420836e+03,1.529908969871081645e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.529154023525228240e+03,1.373770077440605499e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.272552306332257785e+03,1.233566351225587539e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059009980314952827e+03,1.107671485836245585e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.813014072785965709e+02,9.946251527659420390e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.334134568216524031e+02,8.931160611828977708e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.103420398567147913e+02,8.019667474974453216e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.079227850970237910e+02,7.201199172701057978e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.226901290976438190e+02,6.466261810322203673e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.517600518795520657e+02,5.806330417597398628e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.927324902581962647e+02,5.213750062594041228e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.436101268318558652e+02,4.681647057634632220e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.027308066921417549e+02,4.203849227355183684e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.687112950374836089e+02,3.774814314016998978e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404004726150537579e+02,3.389565689603099017e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.168403852638047482e+02,3.043634628986095777e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.723382958991668090e+01,2.733008474560077884e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.091737797143453292e+01,2.454084091067592090e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.733893013764144087e+01,2.203626070716987306e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.603903173533504400e+01,1.978729203786619473e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.663532775785135698e+01,1.776784779390497133e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.880962478710569741e+01,1.595450325508098758e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.229712427318165879e+01,1.432622437275200500e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.687746253765775961e+01,1.286412378355127730e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.236725432121620116e+01,1.155124172376343486e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.861388757097126501e+01,1.037234930306136957e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.549035950180236476e+01,9.313771855660370784e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.289097919922613400e+01,8.363230319835877162e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.072779135270342543e+01,7.509698805872543016e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.927600109165005904e+00,6.743276700291835004e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.429492342625841239e+00,6.055073822819638735e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.182776534934219193e+00,5.437107303962315200e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.145267525292432254e+00,4.882208987013529259e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.281859089727000800e+00,4.383942280393301917e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.563336050690650847e+00,3.936527495840842312e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.965385722210633013e+00,3.534774806414818886e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.467775240795090586e+00,3.174024046641662790e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.053666945415852041e+00,2.850090656518406468e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.709048641060061824e+00,2.559217142342767693e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.422259467662948751e+00,2.298029491336212232e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.183595331222815350e+00,2.063498034487480982e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.849805460812166569e-01,1.852902303641818798e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.196945776986749310e-01,1.663799475192561658e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.821446397238760673e-01,1.493996034334989054e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.676764507162673778e-01,1.341522331199406653e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.724167470731677754e-01,1.204609733725142360e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.931422232990214871e-01,1.081670112258210611e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.271704649176563895e-01,9.712774179024299883e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.722691835298746699e-01,8.721511409404763981e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.265806828039682030e-01,7.831414574493748660e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.885589995483265002e-01,7.032158918172982339e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.569175929073748921e-01,6.314473404523688259e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.305858116403982028e-01,5.670033177634172716e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.086726664624752536e-01,5.091362996705399382e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.043668161144013951e-02,4.571750526341180375e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.526080551230594773e-02,4.105168476226454914e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.263153158335853232e-02,3.686204687045902574e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.212152269762682089e-02,3.309999351668415784e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.337515136387249531e-02,2.972188643389053141e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.609646634884226823e-02,2.668854097339355576e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.003917856620661950e-02,2.396477157911240738e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.499832738405310603e-02,2.151898364963365566e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.080334536750329602e-02,1.932280705386773889e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.731228678228261333e-02,1.735076704923077841e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.440702457257024040e-02,1.557998878513943282e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.198925329244088234e-02,1.398993196417975696e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.977162741496419310e-03,1.256215258313016875e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.302669750311145180e-03,1.128008899013230121e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.909114448508484746e-03,1.012886977636112192e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.749343062886280893e-03,9.095141273817068850e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.784112373747853066e-03,8.166912658285666566e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.980761840818052531e-03,7.333416860722880983e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.312108467616222025e-03,6.584985673695631476e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.755527009599511527e-03,5.912937604163760170e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.292184402989925346e-03,5.309477171741798429e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.906402509872455638e-03,4.767604484342288060e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.585127616602266835e-03,4.281034042314940962e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.317488734808646127e-03,3.844121829243501907e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.094429759506990781e-03,3.451799843683490394e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.084030373301924411e-04,3.099517312435996814e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.531139764177734825e-04,2.783187903455786341e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.233080560751999739e-04,2.499142326085190291e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.145930294313112675e-04,2.244085768796068692e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.232903028018685887e-04,2.015059680735197105e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.463104630583046552e-04,1.809407453754787412e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.810487410065238244e-04,1.624743606853800202e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.252968737731142663e-04,1.458926115582390821e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.771683837320938793e-04,1.310031565441851740e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.350347456901773800e-04,1.176332841069845472e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.747028245207671525e-05,1.056279092414644225e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.320392413253958757e-05,9.484777455142541669e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.107619892089405787e-05,8.516783492128980981e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.647580704434207632e+01,3.241812740098464613e-05
