x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.311615324502742125e-02,4.715082011646714588e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.481211057742320175e-02,4.305829862787947659e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.777226144781210826e-02,3.932099327536703881e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.181091972354485597e-02,3.590807257675441289e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.676836028671596840e-02,3.279138111155527335e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.250743652239561854e-02,2.994520724844912940e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.891059346891908050e-02,2.734607103317701626e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.587723829459872921e-02,2.497253048700448785e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.332143211197193457e-02,2.280500471778072191e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.116986958526335581e-02,2.082561238432127093e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.360115275070643795e-03,1.901802418150085883e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.839068149592304940e-03,1.736732812910939394e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.561628134610308916e-03,1.585990655315020204e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.489540942723649362e-03,1.448332374471902051e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.590399690675366073e-03,1.322622336968791168e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.836783963007950153e-03,1.207823478285940111e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.205518997400519463e-03,1.102988747371480699e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.677039543564401804e-03,1.007253293796375043e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.234844679453965033e-03,9.198273330361980693e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.865031455321665638e-03,8.399896310207832784e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.555896680233790274e-03,7.670815542015042843e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.297597471769942066e-03,7.005016360513106888e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.081862364166042865e-03,6.397006151729989210e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.017458207558950176e-04,5.841769040818330094e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.514199316386227165e-04,5.334724512815185865e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.259979059032362049e-04,4.871689624970961668e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.213846984755022163e-04,4.448844498912161993e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.341507536282394669e-04,4.062700807960229615e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.614248492509683779e-04,3.710072999637697988e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.008044935653678858e-04,3.388052015957215141e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.503275969279145996e-04,3.093981294694931466e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.083210428174243022e-04,2.825434853666957541e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.733634541821454792e-04,2.580197277211778578e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.442719700299562231e-04,2.356245439773920966e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.200622209249235545e-04,2.151731815814836996e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.991502084869349374e-05,1.964969238363411391e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.314864837822168837e-05,1.794416980469437303e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.919577925720425985e-05,1.638668044736861854e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.758428982792515127e-05,1.496437556079775570e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.792128176865962405e-05,1.366552161945404700e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.987978758118890731e-05,1.247940352559627659e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.318770698159543761e-05,1.139623621340304926e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.761859983466349210e-05,1.040708392554952517e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.298402409212196620e-05,9.503786496286534616e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.912715947331365235e-05,8.678892032883155083e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.591750113257889868e-05,7.925595440077924311e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.324644376281548357e-05,7.237682280386283258e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.102360671439158609e-05,6.609477507131307321e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.173775782350064079e-06,6.035798647262978663e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.634358181062665129e-06,5.511913047740065602e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.353264590234848668e-06,5.033498832772358850e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.287146606987407094e-06,4.596609249833643988e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.399929964627070205e-06,4.197640110312456097e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.661593886584893900e-06,3.833300056197218742e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.047155272484516165e-06,3.500583407506045221e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.535823344213108737e-06,3.196745366461903326e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.110296147729029866e-06,2.919279373856204559e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.756175106315181729e-06,2.665896430798446026e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.461477815500037638e-06,2.434506215263645794e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.216232594072224348e-06,2.223199837655443194e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.012141071999475402e-06,2.030234093124267530e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.422973982289289210e-07,1.854017080727647345e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.009545671945729805e-07,1.693095070795594577e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.833299572147035018e-07,1.546140512161459611e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.854435007763892102e-07,1.411941080321952972e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.039830108696423295e-07,1.289389676177462273e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.361921064146445557e-07,1.177475292845739504e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.797769445111822262e-07,1.075274675203263504e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.328286036064331483e-07,9.819447033484018754e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.937584912582815625e-07,8.967154371525701880e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.612445908843867369e-07,8.188837645192971124e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.341867286468045247e-07,7.478076009515629988e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.116693468363116840e-07,6.829005925758039209e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.293052411828404225e-08,6.236272789243685983e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.733619437726817105e-08,5.694986755710598021e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.435869180251966343e-08,5.200682401780011262e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.355889624387378545e-08,4.749281886751187723e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.457137468985260605e-08,4.337061311819953449e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.709201609969797887e-08,3.960619999195856772e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.086774118883516517e-08,3.616852437681514340e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.568793897739514096e-08,3.302922663274628925e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.137734034007330846e-08,3.016240863441544393e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.779008741939665138e-08,2.754442012055716951e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.480479822895315224e-08,2.515366358746566524e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.232045944741749798e-08,2.297041611702649137e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.025300842771875806e-08,2.097666666943417794e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.532488766689400544e-09,1.915596749831585048e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.100683188119347257e-09,1.749329846248786041e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.909143643007154535e-09,1.597494311496325346e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.917551971447248154e-09,1.458837554698746996e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.092355655827314927e-09,1.332215705360475144e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.405632503264783780e-09,1.216584176828107758e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.834145841514657303e-09,1.110989048810260790e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.358558258985749467e-09,1.014559197863646774e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.962777284152386705e-09,9.264991109246458866e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.633410864106259963e-09,8.460823226004850163e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.359314217253826245e-09,7.726454220799078352e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.131212727001013497e-09,7.055825802224316326e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.413881162700565989e-10,6.443405516765710441e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.834172839217348880e-10,5.884141107961953735e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.519549660871205674e-10,5.373418837029354307e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.425528683110466171e-10,4.907025421105628123e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.515091484764536282e-10,4.481113275117156163e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.757431574603150181e-10,4.092168770527132040e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.126911991154693557e-10,3.736983249110068710e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.602197824055541409e-10,3.412626552626351131e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.165534304041528158e-10,3.116422850025842993e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.802146034276110096e-10,2.845928562763122341e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.499737034800927570e-10,2.598912206115998186e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.248074683082682088e-10,2.373335980204970404e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.038643472455996425e-10,2.167338958845949569e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.643568726633888268e-11,1.979221737550100816e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.193175427161064316e-11,1.807432414021986329e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.986177823858868601e-11,1.650553785500070259e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.981734702034232517e-11,1.507291657321951961e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.145858689161191035e-11,1.376464166264066357e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.450266223113575275e-11,1.256992030577092110e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.871420520417817444e-11,1.147889646283175034e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.389735161390265626e-11,1.048256956282508774e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.988911343857231791e-11,9.572720251922122136e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.655386380086786562e-11,8.741842586624676631e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.377874775713383092e-11,7.983082112316020553e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.146986362122142102e-11,7.290179316370730257e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.549085610251660439e-12,6.657417989331076298e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.951420300128140123e-12,6.079578068147341224e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.622807441055698330e-12,5.551892572455398687e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.518290719222458785e-12,5.070008278630168282e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.600496568645768654e-12,4.629949807189815284e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.838369560684517968e-12,4.228086827283993188e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.206121580540490251e-12,3.861104107714484937e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.682359234035977072e-12,3.525974167419402635e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.249359958688982219e-12,3.219932299797052745e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.892472344823742891e-12,2.940453764828476617e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.599620375369973713e-12,2.685232960841730370e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.360894809314126615e-12,2.452164404092058555e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.168217882397948403e-12,2.239325359246011906e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.015069979575900162e-12,2.044959977477114904e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.962690305906023754e-13,1.867464811317659222e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.077951641099405413e-13,1.705375586769266393e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.466546872179481062e-13,1.557355123546647384e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.107787877344499996e-13,1.422182303800699593e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.989535317567448426e-13,1.298741998316790577e-06,1.108873696386399549e-14
