x, current_density, J_max, J_min
3.950000000000000000e+02,4.491612324967846274e+06,1.108486508586031049e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.752182821144952904e+06,1.012273869124145955e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.133247587961282581e+06,9.244121404947520792e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.615452499983141199e+06,8.441764936928239465e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.182492372799952980e+06,7.709050122622834146e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.820643835439826827e+06,7.039932317131792009e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.518367035481119761e+06,6.428891528977978975e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.265966619467578130e+06,5.870886882077825814e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.055303761344355065e+06,5.361315030249530822e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.794074949174880749e+05,4.895972181192246079e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.318373549338257872e+05,4.471019416647246480e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.090304178346901899e+05,4.082951022644245625e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.068312615464039845e+05,3.728565568568405509e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.217817701027276926e+05,3.404939496460165083e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.510041212694605929e+05,3.109403002668881044e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.921034095858203364e+05,2.839518012892062590e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.430866098753227270e+05,2.593058068901944160e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.022951391921900795e+05,2.367989961031838506e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.683487352996389091e+05,2.162456954896531254e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.400987526945135614e+05,1.974763473972978443e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.165892958543682907e+05,1.803361111677908152e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.702487457156160963e+04,1.646835857546692155e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.074348692684310663e+04,1.503896432133966312e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.719421911024342990e+04,1.373363634402860701e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.591860413368249283e+04,1.254160613722511940e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.653510866953234654e+04,1.145303986221197806e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.872622309577306441e+04,1.045895722208026052e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.222771791323786965e+04,9.551157377372274175e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.681970300399892221e+04,8.722151291980197653e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.231918720274156658e+04,7.965099951176994480e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.857388641912801904e+04,7.273757942100118846e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.545707079639070980e+04,6.642421931246015243e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.286327654930568679e+04,6.065883613932704553e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.070473738287790729e+04,5.539386747579751536e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.908414741543447235e+03,5.058587914344816469e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.413526401337337120e+03,4.619520689422124065e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.169489779929475844e+03,4.218562919403770007e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.134210372244401697e+03,3.852406840761360247e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.272657397410166595e+03,3.518031791936027817e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.555678461158074697e+03,3.212679293920740951e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.959013125369334830e+03,2.933830293758396059e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.462472006891310684e+03,2.679184383222423960e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.049253628763895904e+03,2.446640821241047699e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.705375908131919914e+03,2.234281203506892081e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.419203044081469898e+03,2.040353636302054161e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.181051796689378762e+03,1.863258283978203777e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.828638349390098483e+02,1.701534170863430481e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.179330667281229807e+02,1.553847128716039006e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.806787246258082860e+02,1.418978790295986691e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.664565292749929313e+02,1.295816538254727144e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.714015407702490279e+02,1.183344326425208710e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.922973805683593582e+02,1.080634297790898941e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.264673987895476444e+02,9.868391299849093193e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.716841043339601356e+02,9.011850451722472208e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.260937931973621460e+02,8.229654266491484595e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.881538246322786279e+02,7.515349894985955907e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.565804227659972412e+02,6.863044572119602235e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.303052374372465181e+02,6.267357003607406514e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.084391943992232257e+02,5.723372972140769707e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.024241168720374162e+01,5.226604796787062078e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.509916420993471320e+01,4.772954311167281121e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.249704944097340586e+01,4.358679054994640755e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.200964923879006818e+01,3.980361400066027418e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.328210112309788116e+01,3.634880356006182265e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.601909078230206518e+01,3.319385823171845987e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.997485951413210259e+01,3.031275080311201164e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.494488848094148992e+01,2.768171313009781879e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.075897839957397650e+01,2.527904005790069932e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.727549050302356548e+01,2.308491036106229003e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.437655390516102116e+01,2.108122322515659616e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.196407719997092300e+01,1.925144892130445805e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.956429339649373489e+00,1.758049244160217931e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.285677482353460022e+00,1.605456897050473490e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.895288346566274207e+00,1.466109016484433378e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.738215292723102934e+00,1.338856030433417764e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.775306404633508528e+00,1.222648145583491278e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.973979704904551102e+00,1.116526686902123620e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.307120677573682777e+00,1.019616188899295812e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.752164793407629872e+00,9.311171733386971755e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.290333993238896415e+00,8.502995538175718684e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.906001294206041141e+00,7.764966128053193097e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.586162019058481309e+00,7.090995014534544316e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.319993756494367565e+00,6.475522168022679398e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.098490162900718214e+00,5.913470149478815438e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.141562144298283066e-01,5.400202223298852186e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.607545976489208384e-01,4.931484105841309793e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.330946573758731155e-01,4.503449034045486769e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.268567603201641525e-01,4.112565865967694845e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.384461315218168287e-01,3.755609950076274254e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.648712178392097827e-01,3.429636522986872296e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.036424626754242739e-01,3.131956416178569270e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.526880667758384935e-01,2.860113871279668092e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.102838846935490280e-01,2.611866280906751126e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.749950848268515546e-01,2.385165687926069586e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.456275989790349890e-01,2.178141890512410828e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.211877186365546699e-01,1.989087013628054774e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.008484708231897342e-01,1.816441419641862012e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.392163579080062774e-02,1.658780841855883409e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.983445970653309742e-02,1.514804634795556922e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.811027436389130940e-02,1.383325044332442121e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.835236814605841510e-02,1.263257409121683668e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.023056248291325548e-02,1.153611212519419678e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.347003958869627926e-02,1.053481911161571043e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.784204344417159568e-02,9.620434727925789048e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.315613937226010735e-02,8.785415617837363243e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.925377029407528487e-02,8.022873161240375339e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.600289162816184371e-02,7.326516645457888444e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.329350329403180403e-02,6.690601369032817274e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.103392763603600925e-02,6.109881249919165384e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.147707323766927912e-03,5.579565547111703381e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.571018263025230607e-03,5.095279338682351408e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.250509978007377787e-03,4.653027430180936790e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.141500389616361980e-03,4.249161395656692548e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.206463906618968830e-03,3.880349479400560995e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.413761671044831213e-03,3.543549110107933757e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.736570993183949380e-03,3.235981800713079338e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.151977751430061200e-03,2.955110226827730912e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.640201046442130509e-03,2.698617294688590846e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.183923874251371520e-03,2.464387025931709104e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.677071702795958304e-04,2.250487101499650180e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.774673972267529381e-04,2.055152920674655434e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.876773043730427617e+03,3.241812740098464613e-05
