x, o_total, cc
7.050000000000000000e+02,7.387885712670135494e-23,1.673632662676057117e-23
7.100000000000000000e+02,3.786742031318245895e-23,8.179264713762747618e-24
7.150000000000000000e+02,1.932994988083854060e-23,3.977162239205639791e-24
7.200000000000000000e+02,9.826965642007130517e-24,1.924142475063858615e-24
7.250000000000000000e+02,4.975492719564614847e-24,9.262025589015693398e-25
7.300000000000000000e+02,2.508909212587823328e-24,4.435877182534053633e-25
7.350000000000000000e+02,1.259999104458661137e-24,2.113770313926195036e-25
7.400000000000000000e+02,6.302258468138799198e-25,1.002168571260375673e-25
7.450000000000000000e+02,3.139547889394725947e-25,4.727466140385111962e-26
7.500000000000000000e+02,1.557712063731849570e-25,2.218812992320592429e-26
7.550000000000000000e+02,7.697694393293044414e-26,1.036137903859858183e-26
7.600000000000000000e+02,3.788713768778787336e-26,4.814142861448207305e-27
7.650000000000000000e+02,1.857311780088137886e-26,2.225486187707061103e-27
7.700000000000000000e+02,9.068677343252572951e-27,1.023611873781813157e-27
7.750000000000000000e+02,4.410353887639603000e-27,4.684359056679651620e-28
7.800000000000000000e+02,2.136375097444679298e-27,2.132894898120974289e-28
7.850000000000000000e+02,1.030766701081147761e-27,9.662580409222241912e-29
7.900000000000000000e+02,4.953660970661003507e-28,4.355330766019666901e-29
7.950000000000000000e+02,2.371261360132311030e-28,1.953230478934964039e-29
8.000000000000000000e+02,1.130639170726185196e-28,8.715456526872393322e-30
8.050000000000000000e+02,5.369876511620922079e-29,3.869288038588837232e-30
8.100000000000000000e+02,2.540413682978425765e-29,1.709134439385564376e-30
8.150000000000000000e+02,1.197150254206061486e-29,7.511481617895274607e-31
8.200000000000000000e+02,5.619544968608462603e-30,3.284575021107232369e-31
8.250000000000000000e+02,2.627641426990758848e-30,1.429015475341605224e-31
8.300000000000000000e+02,1.223904962447999845e-30,6.185842007454026566e-32
8.350000000000000000e+02,5.678715573750248796e-31,2.664187812877087101e-32
8.400000000000000000e+02,2.624687110065308710e-31,1.141655178615681544e-32
8.450000000000000000e+02,1.208465143442269465e-31,4.867535668843881180e-33
8.500000000000000000e+02,5.542734151447758039e-32,2.064844689908151890e-33
8.550000000000000000e+02,2.532511674643300380e-32,8.715045841679719856e-34
8.600000000000000000e+02,1.152711164814515847e-32,3.659788403630091409e-34
8.650000000000000000e+02,5.226793260079594326e-33,1.529136567923343992e-34
8.700000000000000000e+02,2.361022145634222360e-33,6.356829298323147215e-35
8.750000000000000000e+02,1.062475302577597675e-33,2.629291780446420261e-35
8.800000000000000000e+02,4.763166835124737492e-34,1.082034129306325535e-35
8.850000000000000000e+02,2.127330785678373763e-34,4.430442034826252738e-36
8.900000000000000000e+02,9.465436491895586955e-35,1.804916292271215189e-36
8.950000000000000000e+02,4.195819104712362889e-35,7.315953925180044497e-37
9.000000000000000000e+02,1.852965987952908565e-35,2.950453214220110914e-37
9.050000000000000000e+02,8.152612589388936547e-36,1.183887299268525883e-37
9.100000000000000000e+02,3.573624402293682806e-36,4.726458334511299647e-38
9.150000000000000000e+02,1.560658260622256746e-36,1.877435970330391377e-38
9.200000000000000000e+02,6.790435002286805003e-37,7.419903358557166406e-39
9.250000000000000000e+02,2.943623761443123301e-37,2.917663234710527388e-39
9.300000000000000000e+02,1.271352463681748050e-37,1.141499861016633685e-39
9.350000000000000000e+02,5.470822673165462655e-38,4.443450387869139943e-40
9.400000000000000000e+02,2.345558847314907244e-38,1.720951248066930133e-40
9.450000000000000000e+02,1.001961587001444210e-38,6.631633953093686400e-41
9.500000000000000000e+02,4.264526954516328070e-39,2.542589560816868794e-41
9.550000000000000000e+02,1.808463377281772520e-39,9.699195092667581854e-42
9.600000000000000000e+02,7.641378092823838396e-40,3.681279910441351461e-42
9.650000000000000000e+02,3.217074615091904890e-40,1.390162872754296814e-42
9.700000000000000000e+02,1.349535397835806155e-40,5.223194738046152771e-43
9.750000000000000000e+02,5.641032044422961104e-41,1.952587152159777702e-43
9.800000000000000000e+02,2.350003065188802236e-41,7.262536076687520742e-44
9.850000000000000000e+02,9.767828055656234284e-42,2.687632188911870580e-44
9.900000000000000000e+02,4.077542184899136556e-42,9.895893448229320675e-45
9.950000000000000000e+02,1.774795270034720699e-42,3.625298928923843334e-45
1.000000000000000000e+03,9.609896266282505611e-43,1.321405958810900463e-45
