x, screening_profile, B_max, B_min
3.250000000000000000e+02,5.923780189550311714e-01,1.705547871708400942e+00,6.715009014188443037e-04
3.300000000000000000e+02,5.333473426703900788e-01,1.601997448902883647e+00,5.590655113509371537e-04
3.350000000000000000e+02,4.797358958543009311e-01,1.504733973676540382e+00,4.654561822950265102e-04
3.400000000000000000e+02,4.310945998492920483e-01,1.413375741070641789e+00,3.875206988053061857e-04
3.450000000000000000e+02,3.870069348674295417e-01,1.327564220914174253e+00,3.226346490062667800e-04
3.500000000000000000e+02,3.470869825465648928e-01,1.246962650792639238e+00,2.686130497294919118e-04
3.550000000000000000e+02,3.109775557326701634e-01,1.171254714443172862e+00,2.236367690426730337e-04
3.600000000000000000e+02,2.783484134968483570e-01,1.100143300389424317e+00,1.861912685113851303e-04
3.650000000000000000e+02,2.488945593559712954e-01,1.033349335944515168e+00,1.550156023907845446e-04
3.700000000000000000e+02,2.223346206271600567e-01,9.706106920062056442e-01,1.290599563379012300e-04
3.750000000000000000e+02,1.984093068090222456e-01,9.116811543461911249e-01,1.074502957963617387e-04
3.800000000000000000e+02,1.768799448471989055e-01,8.563294573564097512e-01,8.945893361762289134e-05
3.850000000000000000e+02,1.575270891088862979e-01,8.043383764603612152e-01,7.448002580811168862e-05
3.900000000000000000e+02,1.401492038610293311e-01,7.555038756276496459e-01,6.200917024215681994e-05
3.950000000000000000e+02,1.245614160203010329e-01,7.096343066462253990e-01,5.162642134452666179e-05
4.000000000000000000e+02,1.105943359201431442e-01,6.665496570099114226e-01,4.298214877628861420e-05
4.050000000000000000e+02,9.809294382143290969e-02,6.260808434695962488e-01,3.578526392712815560e-05
4.100000000000000000e+02,8.691553987905965839e-02,5.880690484756674330e-01,2.979341775115400644e-05
4.150000000000000000e+02,7.693275526708662215e-02,5.523650969076022710e-01,2.480483986655385840e-05
4.200000000000000000e+02,6.802662216047611343e-02,5.188288706447186094e-01,2.065154410764258417e-05
4.250000000000000000e+02,6.008970027170781880e-02,4.873287586806055449e-01,1.719367173198199861e-05
4.300000000000000000e+02,5.302425764614562831e-02,4.577411406232379520e-01,1.431478179482738471e-05
4.350000000000000000e+02,4.674150343075631625e-02,4.299499015538019719e-01,1.191793009822112089e-05
4.400000000000000000e+02,4.116087034676629841e-02,4.038459763403213221e-01,9.922404676640558170e-06
4.450000000000000000e+02,3.620934461801698923e-02,3.793269216177713177e-01,8.261007889424867815e-06
4.500000000000000000e+02,3.182084113305470169e-02,3.562965137549358730e-01,6.877793596727750051e-06
4.550000000000000000e+02,2.793562165023004418e-02,3.346643712302591056e-01,5.726183220299815810e-06
4.600000000000000000e+02,2.449975389110788104e-02,3.143455999347203877e-01,4.767397249031055570e-06
4.650000000000000000e+02,2.146460940807886492e-02,2.952604600097477050e-01,3.969149371521294871e-06
4.700000000000000000e+02,1.878639815696511381e-02,2.773340529126925302e-01,3.304559261691455453e-06
4.750000000000000000e+02,1.642573775433325486e-02,2.604960274817729182e-01,2.751247406404693108e-06
4.800000000000000000e+02,1.434725545185400360e-02,2.446803038469529123e-01,2.290581494179077304e-06
4.850000000000000000e+02,1.251922091603478379e-02,2.298248141032641911e-01,1.907048987765189922e-06
4.900000000000000000e+02,1.091320796064168888e-02,2.158712587288529883e-01,1.587734752497702713e-06
4.950000000000000000e+02,9.503783440742737468e-03,2.027648777918342471e-01,1.321886149995075083e-06
5.000000000000000000e+02,8.268221581160653533e-03,1.904542360480631635e-01,1.100550952103277513e-06
5.050000000000000000e+02,7.186242077829132699e-03,1.788910210864543271e-01,9.162758821400307331e-07
5.100000000000000000e+02,6.239770377708934827e-03,1.680298537296813222e-01,7.628556320695533962e-07
5.150000000000000000e+02,5.412718611150672994e-03,1.578281099461843751e-01,6.351239039720798477e-07
5.200000000000000000e+02,4.690785719507800829e-03,1.482457535745906885e-01,5.287794393054385760e-07
5.250000000000000000e+02,4.061275390035382071e-03,1.392451792040836078e-01,4.402411776403027094e-07
5.300000000000000000e+02,3.512930479301691264e-03,1.307910645941138539e-01,3.665276674613077961e-07
5.350000000000000000e+02,3.035782675151910831e-03,1.228502320542813470e-01,3.051566682941924866e-07
5.400000000000000000e+02,2.621016215377830472e-03,1.153915182403828094e-01,2.540615633449891527e-07
5.450000000000000000e+02,2.260844548368678292e-03,1.083856518556454984e-01,2.115217679171657218e-07
5.500000000000000000e+02,1.948398886874394510e-03,1.018051387771931882e-01,1.761047901687089588e-07
5.550000000000000000e+02,1.677627670357993402e-03,9.562415415692972209e-02,1.466179931538299687e-07
5.600000000000000000e+02,1.443206014028797918e-03,8.981844107339632954e-02,1.220684337766304678e-07
5.650000000000000000e+02,1.240454283341261687e-03,8.436521533686720808e-02,1.016294262672523281e-07
5.700000000000000000e+02,1.065264991349923170e-03,7.924307607409740439e-02,8.461270423368208619e-08
5.750000000000000000e+02,9.140372726922684279e-04,7.443192174181639809e-02,7.044524386972264499e-08
5.800000000000000000e+02,7.836182420165600359e-04,6.991287123936881787e-02,5.864996786013657854e-08
5.850000000000000000e+02,6.712505962957543903e-04,6.566818981091224194e-02,4.882968020320070768e-08
5.900000000000000000e+02,5.745258696104386638e-04,6.168121944637972726e-02,4.065369096932540198e-08
5.950000000000000000e+02,4.913427956056505607e-04,5.793631350806989488e-02,3.384668059573070847e-08
6.000000000000000000e+02,4.198702769124093201e-04,5.441877532631000242e-02,2.817942873166922161e-08
6.050000000000000000e+02,3.585145023787289931e-04,5.111480052321439038e-02,2.346109543585168667e-08
6.100000000000000000e+02,3.058897919989133360e-04,4.801142283819127832e-02,1.953279480188860658e-08
6.150000000000000000e+02,2.607927860024802035e-04,4.509646324259269229e-02,1.626224460899038009e-08
6.200000000000000000e+02,2.221796287179735995e-04,4.235848214381159743e-02,1.353931182940938740e-08
6.250000000000000000e+02,1.891458296275820388e-04,3.978673449125344486e-02,1.127230399133475459e-08
6.300000000000000000e+02,1.609085135519257824e-04,3.737112760799821132e-02,9.384881512002572278e-09
6.350000000000000000e+02,1.367907992354830220e-04,3.510218158266567579e-02,7.813487026435160384e-09
6.400000000000000000e+02,1.162080708338899783e-04,3.297099206604413996e-02,6.505205146617097049e-09
6.450000000000000000e+02,9.865593003221746792e-05,3.096919532648013257e-02,5.415980580296768669e-09
6.500000000000000000e+02,8.369963784968768600e-05,2.908893542689055742e-02,4.509134606063204874e-09
6.550000000000000000e+02,7.096487471505675496e-05,2.732283339458601093e-02,3.754129948243414270e-09
6.600000000000000000e+02,6.012966523318602794e-05,2.566395826291347979e-02,3.125542459820848129e-09
6.650000000000000000e+02,5.091733031240093987e-05,2.410579987107316913e-02,2.602204985662235573e-09
6.700000000000000000e+02,4.309034408838143378e-05,2.264224331536391147e-02,2.166494576366609742e-09
6.750000000000000000e+02,3.644498646604009840e-05,2.126754495159251593e-02,1.803739050262183503e-09
6.800000000000000000e+02,3.080669420604705407e-05,1.997630985446986057e-02,1.501722920025528283e-09
6.850000000000000000e+02,2.602602440408820106e-05,1.876347064553440455e-02,1.250276046417134107e-09
6.900000000000000000e+02,2.197515404162793235e-05,1.762426760651458410e-02,1.040931167393969841e-09
6.950000000000000000e+02,1.854484811581803057e-05,1.655423000008603845e-02,8.666387701797752141e-10
7.000000000000000000e+02,1.564183676777829195e-05,1.554915852471805762e-02,7.215297048497849503e-10
7.050000000000000000e+02,1.318654890269125133e-05,1.460510883475435971e-02,6.007175456420231527e-10
7.100000000000000000e+02,1.111115610718919809e-05,1.371837606105358147e-02,5.001340446784588028e-10
7.150000000000000000e+02,9.357886289768181312e-06,1.288548027144185114e-02,4.163921371384288132e-10
7.200000000000000000e+02,7.877571464067770690e-06,1.210315281391735262e-02,3.466718846987871682e-10
7.250000000000000000e+02,6.628398523725308143e-06,1.136832348901218800e-02,2.886255164819673166e-10
7.300000000000000000e+02,5.574835777468226311e-06,1.067810850096970361e-02,2.402983698457780839e-10
7.350000000000000000e+02,4.686711476014434366e-06,1.002979914045258950e-02,2.000630687624814843e-10
7.400000000000000000e+02,3.938423615799038435e-06,9.420851154367656730e-03,1.665647232994097168e-10
7.450000000000000000e+02,3.308262992048811709e-06,8.848874761089730798e-03,1.386753048397301926e-10
7.500000000000000000e+02,2.777833834933436261e-06,8.311625271900035042e-03,1.154556606672563402e-10
7.550000000000000000e+02,2.331558433447232266e-06,7.806994281833391953e-03,9.612388878840650391e-11
7.600000000000000000e+02,1.956253964922897973e-06,7.333001395363233921e-03,8.002900804002258116e-11
7.650000000000000000e+02,1.640771333083542978e-06,6.887786454452368007e-03,6.662903684606714231e-11
7.700000000000000000e+02,1.375687200793198881e-06,6.469602238468897051e-03,5.547274244376983877e-11
7.750000000000000000e+02,1.153041608947714000e-06,6.076807607318543587e-03,4.618444599975440176e-11
7.800000000000000000e+02,9.661146215425266614e-07,5.707861060883990395e-03,3.845137194120787049e-11
7.850000000000000000e+02,8.092363478648177233e-07,5.361314689495632300e-03,3.201311550146072325e-11
7.900000000000000000e+02,6.776254829087413979e-07,5.035808491692690160e-03,2.665287380842598269e-11
7.950000000000000000e+02,5.672521915390147703e-07,4.730065036975074355e-03,2.219014523017803308e-11
8.000000000000000000e+02,4.747217539560045943e-07,4.442884452600305567e-03,1.847465113427008800e-11
8.050000000000000000e+02,3.971759014286940359e-07,4.173139714751354645e-03,1.538127538114579345e-11
8.100000000000000000e+02,3.322092124585253332e-07,3.919772225596010809e-03,1.280585114334219759e-11
8.150000000000000000e+02,2.777983196723874619e-07,3.681787658880087809e-03,1.066165317516232988e-11
8.200000000000000000e+02,2.322420048616384528e-07,3.458252057750769212e-03,8.876477412947785297e-12
8.250000000000000000e+02,1.941105407407720643e-07,3.248288169496235406e-03,7.390209563947182391e-12
8.300000000000000000e+02,1.622028793689016399e-07,3.051072002817448690e-03,6.152800808053796226e-12
8.350000000000000000e+02,1.355104941541539008e-07,2.865829594121318841e-03,5.122582445871472466e-12
8.400000000000000000e+02,1.131868596497182611e-07,2.691833970144742131e-03,4.264862740299072190e-12
8.450000000000000000e+02,9.452170504610608737e-08,2.528402294989512324e-03,3.550758701453530986e-12
8.500000000000000000e+02,7.891930692644487190e-08,2.374893190371798937e-03,2.956223476271568539e-12
8.550000000000000000e+02,6.588019756869556985e-08,2.230704218569670196e-03,2.461236590952145967e-12
8.600000000000000000e+02,5.498575952601419625e-08,2.095269518190628726e-03,2.049129778335215298e-12
8.650000000000000000e+02,4.588525770837370951e-08,1.968057583480861770e-03,1.706025688020410389e-12
8.700000000000000000e+02,3.828492872393184106e-08,1.848569178461239920e-03,1.420370578260848831e-12
8.750000000000000000e+02,3.193880554155468352e-08,1.736335377704203292e-03,1.182545253424649237e-12
8.800000000000000000e+02,2.664100509136165039e-08,1.630915726062673668e-03,9.845411456701840930e-13
8.850000000000000000e+02,2.221924850549427601e-08,1.531896510128973824e-03,8.196906331579385056e-13
8.900000000000000000e+02,1.852941941387400730e-08,1.438889134640148042e-03,6.824425134913991928e-13
8.950000000000000000e+02,1.545099599104721502e-08,1.351528597458037315e-03,5.681750716440378756e-13
9.000000000000000000e+02,1.288321810722526250e-08,1.269472057139211987e-03,4.730404475918924834e-13
9.050000000000000000e+02,1.074187266004712045e-08,1.192397487473289587e-03,3.938350628626782012e-13
9.100000000000000000e+02,8.956598544061459265e-09,1.120002413709446625e-03,3.278917427244317257e-13
9.150000000000000000e+02,7.468628256968732321e-09,1.052002725511517632e-03,2.729899013190513397e-13
9.200000000000000000e+02,6.228896275820655314e-09,9.881315619831927861e-04,2.272807653006887599e-13
9.250000000000000000e+02,5.196455429706834550e-09,9.281382643876565260e-04,1.892251179478402902e-13
9.300000000000000000e+02,4.337151860640982746e-09,8.717873924516783123e-04,1.575414673344788644e-13
9.350000000000000000e+02,3.622517067531418009e-09,8.188578003936932553e-04,1.311628931669751424e-13
9.400000000000000000e+02,3.028842195658556136e-09,7.691417690498016926e-04,1.092011191403077961e-13
9.450000000000000000e+02,2.536405358433971264e-09,7.224441906917623314e-04,9.091660098039225523e-14
9.500000000000000000e+02,2.128827522923850298e-09,6.785818033378460470e-04,7.569362291248551434e-14
9.550000000000000000e+02,1.792536494640205690e-09,6.373824715516445511e-04,6.301956395018796081e-14
9.600000000000000000e+02,1.516321918517660355e-09,5.986845109063720482e-04,5.246763581475656374e-14
9.650000000000000000e+02,1.290967072198994431e-09,5.623360534635615717e-04,4.368251119867886515e-14
9.700000000000000000e+02,1.108945650203418850e-09,5.281944517759993738e-04,3.636835841736235468e-14
9.750000000000000000e+02,9.641737961174827927e-10,4.961257190759628746e-04,3.027887952590358057e-14
9.800000000000000000e+02,8.518093969465577841e-10,4.660040034517939239e-04,2.520901644288940917e-14
9.850000000000000000e+02,7.680921627130041243e-10,4.377110939492530784e-04,2.098804579192564171e-14
9.900000000000000000e+02,7.102193215241705699e-10,4.111359566593748458e-04,1.747382993548802032e-14
9.950000000000000000e+02,6.762529059458626589e-10,3.861742989722268373e-04,1.454803060949215792e-14
1.000000000000000000e+03,6.650556454108700341e-10,3.627281602865135954e-04,1.211212398175430611e-14
