x, current_density, J_max, J_min
1.600000000000000000e+02,1.418084066747551537e+10,1.343294248628527641e+10,8.282782917181031704e+08
1.650000000000000000e+02,1.324266404902602577e+10,1.261737647547391510e+10,6.895922637212214470e+08
1.700000000000000000e+02,1.235828190273130226e+10,1.185132663870035934e+10,5.741276753707350492e+08
1.750000000000000000e+02,1.152513225033612061e+10,1.113178665709055328e+10,4.779963537407948971e+08
1.800000000000000000e+02,1.074074805505847549e+10,1.045593273704319763e+10,3.979611574062455297e+08
1.850000000000000000e+02,1.000275469572991753e+10,9.821112528412910461e+09,3.313269684270440340e+08
1.900000000000000000e+02,9.308867498614557266e+09,9.224834715513391495e+09,2.758499365177811384e+08
1.950000000000000000e+02,8.656889324238178253e+09,8.664759240091180801e+09,2.296619192760308683e+08
2.000000000000000000e+02,8.044708206047164917e+09,8.138688117900563240e+09,1.912075740577532649e+08
2.050000000000000000e+02,7.470295038408959389e+09,7.644556812839823723e+09,1.591919831215433478e+08
2.100000000000000000e+02,6.931701311105108261e+09,7.180426134797091484e+09,1.325370483625053614e+08
2.150000000000000000e+02,6.427056888201131821e+09,6.744474629409417152e+09,1.103451872650731653e+08
2.200000000000000000e+02,5.954567828879574776e+09,6.334991429869043350e+09,9.186910756651996076e+07
2.250000000000000000e+02,5.512514248122416496e+09,5.950369542724252701e+09,7.648664281836122274e+07
2.300000000000000000e+02,5.099248215406550407e+09,5.589099541325245857e+09,6.367980145434175432e+07
2.350000000000000000e+02,4.713191689598421097e+09,5.249763642165390015e+09,5.301732385998936743e+07
2.400000000000000000e+02,4.352834488406051636e+09,4.931030140870738029e+09,4.414016006771565974e+07
2.450000000000000000e+02,4.016732290997942924e+09,4.631648186002213478e+09,3.674937905106013268e+07
2.500000000000000000e+02,3.703504672449497700e+09,4.350442870160493851e+09,3.059610247372595593e+07
2.550000000000000000e+02,3.411833168844684124e+09,4.086310619128968716e+09,2.547312392087166011e+07
2.600000000000000000e+02,3.140459372084578037e+09,3.838214860959700108e+09,2.120793139731774479e+07
2.650000000000000000e+02,2.888183053490876675e+09,3.605181958005950451e+09,1.765689813116356358e+07
2.700000000000000000e+02,2.653860315523452759e+09,3.386297385936804295e+09,1.470044606301004440e+07
2.750000000000000000e+02,2.436401771019387245e+09,3.180702144738599300e+09,1.223901915535527095e+07
2.800000000000000000e+02,2.234770749494140148e+09,2.987589387618400574e+09,1.018973092674180306e+07
2.850000000000000000e+02,2.047981530208439827e+09,2.806201254579790115e+09,8.483573319187635556e+06
2.900000000000000000e+02,1.875097601770624161e+09,2.635825898244561672e+09,7.063092909858159721e+06
2.950000000000000000e+02,1.715229948204319954e+09,2.475794690248295784e+09,5.880456215361098759e+06
3.000000000000000000e+02,1.567535361493414879e+09,2.325479597246499062e+09,4.895838939413500018e+06
3.050000000000000000e+02,1.431214780720396042e+09,2.184290716233576775e+09,4.076084923150070012e+06
3.100000000000000000e+02,1.305511658014809370e+09,2.051673959502152443e+09,3.393589639352328144e+06
3.150000000000000000e+02,1.189710351597986937e+09,1.927108880157466650e+09,2.825370633205387276e+06
3.200000000000000000e+02,1.083134546298875570e+09,1.810106629653242350e+09,2.352293607456593774e+06
3.250000000000000000e+02,9.851457019696083069e+08,1.700208039333457470e+09,1.958428091044337023e+06
3.300000000000000000e+02,8.951415302983895540e+08,1.596981818451151133e+09,1.630510993879979709e+06
3.350000000000000000e+02,8.125545005551478863e+08,1.500022861592499733e+09,1.357499983441202668e+06
3.400000000000000000e+02,7.368503748488556147e+08,1.408950658863732576e+09,1.130201643509134883e+06
3.450000000000000000e+02,6.675267735029817820e+08,1.323407802601768255e+09,9.409618936073270161e+05
3.500000000000000000e+02,6.041117711731176376e+08,1.243058584748232126e+09,7.834082442775461823e+05
3.550000000000000000e+02,5.461625243423146009e+08,1.167587679382337093e+09,6.522352088554836810e+05
3.600000000000000000e+02,4.932639308271963000e+08,1.096698905242302418e+09,5.430256456683926517e+05
3.650000000000000000e+02,4.450273219209295511e+08,1.030114063378887534e+09,4.521020145033458248e+05
3.700000000000000000e+02,4.010891877789997458e+08,9.675718453794913292e+08,3.764025385327775730e+05
3.750000000000000000e+02,3.611099366275413632e+08,9.088268078781982660e+08,3.133781015542694950e+05
3.800000000000000000e+02,3.247726883387603760e+08,8.536484093272922039e+08,2.609064086458226666e+05
3.850000000000000000e+02,2.917821028746441007e+08,8.018201052501076460e+08,2.172205196688657452e+05
3.900000000000000000e+02,2.618632440502535999e+08,7.531384984245866537e+08,1.808493490447941876e+05
3.950000000000000000e+02,2.347604790107408166e+08,7.074125406624864340e+08,1.505681281850541709e+05
4.000000000000000000e+02,2.102364137537250519e+08,6.644627830516661406e+08,1.253571624387522170e+05
4.050000000000000000e+02,1.880708649602338374e+08,6.241206717190712690e+08,1.043674937326847139e+05
4.100000000000000000e+02,1.680598683249955177e+08,5.862278863506740332e+08,8.689231262205657549e+04
4.150000000000000000e+02,1.500147235003946424e+08,5.506357188724366426e+08,7.234315707673938596e+04
4.200000000000000000e+02,1.337610756890245080e+08,5.172044898539590240e+08,6.023009651720685360e+04
4.250000000000000000e+02,1.191380338383236378e+08,4.858030003445249200e+08,5.014523381422155944e+04
4.300000000000000000e+02,1.059973253078368604e+08,4.563080169903051853e+08,4.174896969598214491e+04
4.350000000000000000e+02,9.420248679637005925e+07,4.286037884120928645e+08,3.475856702819317434e+04
4.400000000000000000e+02,8.362809123315790296e+07,4.025815909456196427e+08,2.893862987880308356e+04
4.450000000000000000e+02,7.415901025515964627e+07,3.781393019617406130e+08,2.409317675792256705e+04
4.500000000000000000e+02,6.568971181236638874e+07,3.551809990920010209e+08,2.005904110594019585e+04
4.550000000000000000e+02,5.812359236532170326e+07,3.336165837867760062e+08,1.670037679682432281e+04
4.600000000000000000e+02,5.137234306452438235e+07,3.133614277286531925e+08,1.390408363405348246e+04
4.650000000000000000e+02,4.535534923066929728e+07,2.943360407134300470e+08,1.157599879659690669e+04
4.700000000000000000e+02,3.999912238831017166e+07,2.764657586953428388e+08,9.637725985092274641e+03
4.750000000000000000e+02,3.523676404398307204e+07,2.596804507722795606e+08,8.023995492382849079e+03
4.800000000000000000e+02,3.100746034354285151e+07,2.439142439610558450e+08,6.680466301010280404e+03
4.850000000000000000e+02,2.725600669277175516e+07,2.291052646826521158e+08,5.561896195143672230e+03
4.900000000000000000e+02,2.393236138050418720e+07,2.151953959428817928e+08,4.630618267002624634e+03
4.950000000000000000e+02,2.099122720475628600e+07,2.021300492555647194e+08,3.855272515409542848e+03
5.000000000000000000e+02,1.839166006980101764e+07,1.898579504131276608e+08,3.209749824118648576e+03
5.050000000000000000e+02,1.609670349581748806e+07,1.783309382639022470e+08,2.672312759279802322e+03
5.100000000000000000e+02,1.407304796266740561e+07,1.675037757064335644e+08,2.224863579631332868e+03
5.150000000000000000e+02,1.229071399541730247e+07,1.573339721590564251e+08,1.852334810280213333e+03
5.200000000000000000e+02,1.072275789128777012e+07,1.477816168080321848e+08,1.542181858154365955e+03
5.250000000000000000e+02,9.344998985567279160e+06,1.388092219798375666e+08,1.283960583378918500e+03
5.300000000000000000e+02,8.135767357419652864e+06,1.303815760229291618e+08,1.068975601647701069e+03
5.350000000000000000e+02,7.075670885140000843e+06,1.224656051216255873e+08,8.899874744681529819e+02
5.400000000000000000e+02,6.147380573933226056e+06,1.150302434998053610e+08,7.409689271572792677e+02
5.450000000000000000e+02,5.335433097327404656e+06,1.080463115050410926e+08,6.169018854346293210e+02
5.500000000000000000e+02,4.626049515493962914e+06,1.014864010947184414e+08,5.136084959903073468e+02
5.550000000000000000e+02,4.006969159609568305e+06,9.532476827473676205e+07,4.276104407876359801e+02
5.600000000000000000e+02,3.467297700532144401e+06,8.953723206867326796e+07,3.560118076279766228e+02
5.650000000000000000e+02,2.997368452040474862e+06,8.410107962092062831e+07,2.964015727424319380e+02
5.700000000000000000e+02,2.588615993269945029e+06,7.899497706138150394e+07,2.467724115936962619e+02
5.750000000000000000e+02,2.233461231338020414e+06,7.419888578191216290e+07,2.054531039101030956e+02
5.800000000000000000e+02,1.925207063075910555e+06,6.969398379594849050e+07,1.710522567481927183e+02
5.850000000000000000e+02,1.657943833867170149e+06,6.546259187269371748e+07,1.424114505052787649e+02
5.900000000000000000e+02,1.426463831459105015e+06,6.148810415598576516e+07,1.185662301133704091e+02
5.950000000000000000e+02,1.226184092901400523e+06,5.775492299556239694e+07,9.871362782570362526e+01
6.000000000000000000e+02,1.053076843146716477e+06,5.424839773497266322e+07,8.218512395303565654e+01
6.050000000000000000e+02,9.036069240162553033e+05,5.095476721591165662e+07,6.842413502522607871e+01
6.100000000000000000e+02,7.746756119147987338e+05,4.786110577334004641e+07,5.696727131087354934e+01
6.150000000000000000e+02,6.635702616297487402e+05,4.495527250944896042e+07,4.742873255774803454e+01
6.200000000000000000e+02,5.679192515529044904e+05,4.222586364739940315e+07,3.948731649369030805e+01
6.250000000000000000e+02,4.856517425376425963e+05,3.966216777785075456e+07,3.287560261017643626e+01
6.300000000000000000e+02,4.149617981928145746e+05,3.725412382264597714e+07,2.737094700155037330e+01
6.350000000000000000e+02,3.542764485913864337e+05,3.499228155068445206e+07,2.278798501870734938e+01
6.400000000000000000e+02,3.022273120367749361e+05,3.286776449102925137e+07,1.897238927039748191e+01
6.450000000000000000e+02,2.576254206085706246e+05,3.087223509770353511e+07,1.579567277808890680e+01
6.500000000000000000e+02,2.194389246508272190e+05,2.899786202946691588e+07,1.315086228500258869e+01
6.550000000000000000e+02,1.867733791408155812e+05,2.723728941616372764e+07,1.094889602163742026e+01
6.600000000000000000e+02,1.588543409738558403e+05,2.558360799103032798e+07,9.115624625568354844e+00
6.650000000000000000e+02,1.350120306276527408e+05,2.403032797567188367e+07,7.589314224014432675e+00
6.700000000000000000e+02,1.146678344495905039e+05,2.257135361129737273e+07,6.318567597581039585e+00
6.750000000000000000e+02,9.732244497786686406e+04,2.120095923626203835e+07,5.260593422113254647e+00
6.800000000000000000e+02,8.254545630828768481e+04,1.991376681603497267e+07,4.379765306835654570e+00
6.850000000000000000e+02,6.996624960817530518e+04,1.870472483740944043e+07,3.646422105598762009e+00
6.900000000000000000e+02,5.926602051955846400e+04,1.756908848412755504e+07,3.035869102722721813e+00
6.950000000000000000e+02,5.017081545353130787e+04,1.650240101611962914e+07,2.527546439211018736e+00
7.000000000000000000e+02,4.244545772832891089e+04,1.550047627928202227e+07,2.104336776786184693e+00
7.050000000000000000e+02,3.588825721980721573e+04,1.455938227715426497e+07,1.751988885916232475e+00
7.100000000000000000e+02,3.032640875055332435e+04,1.367542574002325721e+07,1.458637747643134031e+00
7.150000000000000000e+02,2.561199491901779038e+04,1.284513763089713454e+07,1.214405009045905093e+00
7.200000000000000000e+02,2.161851853844567813e+04,1.206525953146735206e+07,1.011066338012119648e+00
7.250000000000000000e+02,1.823789839116743678e+04,1.133273085463209823e+07,8.417744757693075286e-01
7.300000000000000000e+02,1.537786967911585634e+04,1.064467683339679614e+07,7.008286612032337271e-01
7.350000000000000000e+02,1.295973743578509129e+04,9.998397239015065134e+06,5.834826625207911732e-01
7.400000000000000000e+02,1.091643732477199046e+04,9.391355784095097333e+06,4.857849518851545811e-01
7.450000000000000000e+02,9.190863748764504635e+03,8.821170169084491208e+06,4.044456410384840161e-01
7.500000000000000000e+02,7.734430090073565225e+03,8.285602733071598224e+06,3.367256970810854622e-01
7.550000000000000000e+02,6.505830255604851118e+03,7.782551672212957405e+06,2.803447078416002602e-01
7.600000000000000000e+02,5.469974557887484480e+03,7.310042791324026883e+06,2.334040909145903842e-01
7.650000000000000000e+02,4.597076378063047741e+03,6.866221756262841634e+06,1.943231604944263835e-01
7.700000000000000000e+02,3.861869071575250928e+03,6.449346816701475531e+06,1.617858991098855559e-01
7.750000000000000000e+02,3.242935234106858388e+03,6.057781970726262778e+06,1.346966418423649614e-01
7.800000000000000000e+02,2.722132782059668898e+03,5.689990544441636652e+06,1.121431807310188378e-01
7.850000000000000000e+02,2.284104353243201786e+03,5.344529161381107755e+06,9.336604693669914301e-02
7.900000000000000000e+02,1.915858330977708874e+03,5.020042078058683313e+06,7.773293626738307649e-02
7.950000000000000000e+02,1.606411367127410585e+03,4.715255863430899568e+06,6.471741686617282774e-02
8.000000000000000000e+02,1.346483652499202890e+03,4.428974401389392093e+06,5.388120206115826205e-02
8.050000000000000000e+02,1.128239379838605828e+03,4.160074196671425365e+06,4.485939143026632103e-02
8.100000000000000000e+02,9.450658862167472307e+02,3.907499965766871348e+06,3.734818308637016804e-02
8.150000000000000000e+02,7.913858666257544883e+02,3.670260495518286712e+06,3.109464340418828868e-02
8.200000000000000000e+02,6.624978357718104007e+02,3.447424753161426634e+06,2.588818969312803309e-02
8.250000000000000000e+02,5.544406952277081473e+02,3.238118232540289871e+06,2.155349900224649493e-02
8.300000000000000000e+02,4.638788514656395137e+02,3.041519522157607600e+06,1.794460426729473090e-02
8.350000000000000000e+02,3.880048385122714762e+02,2.856857081592291128e+06,1.493997899256396464e-02
8.400000000000000000e+02,3.244568373667796664e+02,2.683406213633074425e+06,1.243844494832667576e-02
8.450000000000000000e+02,2.712488619894536441e+02,2.520486220245657489e+06,1.035576507902445133e-02
8.500000000000000000e+02,2.267117065983521798e+02,2.367457731212111190e+06,8.621806891252090446e-03
8.550000000000000000e+02,1.894430282196896940e+02,2.223720194958940614e+06,7.178180801011826463e-03
8.600000000000000000e+02,1.582651780675303428e+02,2.088709521726701176e+06,5.976273913568454221e-03
8.650000000000000000e+02,1.321896007490978491e+02,1.961895869831923163e+06,4.975613025094670523e-03
8.700000000000000000e+02,1.103867961869830623e+02,1.842781566333658760e+06,4.142501721563396529e-03
8.750000000000000000e+02,9.216098959655747080e+01,1.730899153944422724e+06,3.448885680338694727e-03
8.800000000000000000e+02,7.692878340016552841e+01,1.625809556520736078e+06,2.871407964450058744e-03
8.850000000000000000e+02,6.420117467424360314e+01,1.527100355933867162e+06,2.390622497379384440e-03
8.900000000000000000e+02,5.356841527510957945e+01,1.434384173558399314e+06,1.990339232785062317e-03
8.950000000000000000e+02,4.468727147741076777e+01,1.347297150026931660e+06,1.657078968304697038e-03
9.000000000000000000e+02,3.727030777528189986e+01,1.265497517284750007e+06,1.379619444749342286e-03
9.050000000000000000e+02,3.107687715521116090e+01,1.188664257340597222e+06,1.148617445961386090e-03
9.100000000000000000e+02,2.590554912801782805e+01,1.116495842449884163e+06,9.562941738665982046e-04
9.150000000000000000e+02,2.158774837466163987e+01,1.048709051786259981e+06,7.961733039896234671e-04
9.200000000000000000e+02,1.798241210670414958e+01,9.850378599576401757e+05,6.628629006728430128e-04
9.250000000000000000e+02,1.497150410154550926e+01,9.252323930047345348e+05,5.518738481768308869e-04
9.300000000000000000e+02,1.245624864512307539e+01,8.690579477849520044e+05,4.594686834824387089e-04
9.350000000000000000e+02,1.035396898465885762e+01,8.162940708933084970e+05,3.825357403662345019e-04
9.400000000000000000e+02,8.595432945384640533e+00,7.667336935056193033e+05,3.184843666568108788e-04
9.450000000000000000e+02,7.122623595966265597e+00,7.201823187487124233e+05,2.651576862012423896e-04
9.500000000000000000e+02,5.886865681538667516e+00,6.764572584085493581e+05,2.207599678742126390e-04
9.550000000000000000e+02,4.847249341126969924e+00,6.353869159807512769e+05,1.837961558422855418e-04
9.600000000000000000e+02,3.969301693323488589e+00,5.968101132499094820e+05,1.530215248158110731e-04
9.650000000000000000e+02,3.223864468956926022e+00,5.605754577548789093e+05,1.273997649714112121e-04
9.700000000000000000e+02,2.586142210243578710e+00,5.265407486576965312e+05,1.060680850900380174e-04
9.750000000000000000e+02,2.034890825871913389e+00,4.945724186845113873e+05,8.830815878814351799e-05
9.800000000000000000e+02,1.551720643949741962e+00,4.645450099484379753e+05,7.352193548070752225e-05
9.850000000000000000e+02,1.120491667073003406e+00,4.363406815972380573e+05,6.121150153064944244e-05
9.900000000000000000e+02,7.267816107109185131e-01,4.098487473536202451e+05,5.096231342576548892e-05
9.950000000000000000e+02,3.574095826379378726e-01,3.849652411332596093e+05,4.242923837451569984e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.615925090358328307e+05,3.532493224947106292e-05
