x, current_density, J_max, J_min
2.150000000000000000e+02,2.809435552103254199e+08,1.766435037688553333e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.337994496503719389e+08,1.588719187478000164e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.945664231951331794e+08,1.428882807920037746e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.619169467310802937e+08,1.285127097892323971e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.347462589303260446e+08,1.155834228379608393e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.121349843991152793e+08,1.039549135400628686e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.331802475232428312e+07,9.349631446952402592e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.765866995378169417e+07,8.408992438837678432e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.462705393711409718e+07,7.562988363512246609e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.378222551418279111e+07,6.802098277844078541e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.475722789512758702e+07,6.117759112875633240e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.724668196053351462e+07,5.502269304911496639e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.099645313878574595e+07,4.948702121999796033e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.579505224655694887e+07,4.450827710382162929e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.146647932340126857e+07,4.003042983621829152e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.786426831543753669e+07,3.600308565380985737e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.486653109890150651e+07,3.238092076200460196e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.237183314829038829e+07,2.912317126030185819e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.029576129296954535e+07,2.619317438471643627e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.568067426310298964e+06,2.355795590445784032e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.130291518333108164e+06,2.118785902941974699e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.933783501786600798e+06,1.905621065219901800e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.938057098426841199e+06,1.713902116852662265e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.109419883632977959e+06,1.541471449788504839e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.419833234680421185e+06,1.386388526595969200e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.845963587128003128e+06,1.246908041625201106e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.368392896220823284e+06,1.121460279310791790e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.970961587927369168e+06,1.008633448568193614e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.640221766951844795e+06,9.071577944747079909e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.364982179897894850e+06,8.158913084276692569e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.135929536468508886e+06,7.338068759617249668e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.453133753867081832e+05,6.599807175865305215e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.866838117992916377e+05,5.935819925578778237e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.546732923284857534e+05,5.338634485829267651e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.448149730045178439e+05,4.801530122311885655e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.533915745276702801e+05,4.318462254095899314e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.773096005770271877e+05,3.883994427816206217e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.139946630805844907e+05,3.493237135741869360e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.613043725694884488e+05,3.141792789179435372e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.174558460770863458e+05,2.825706227940803021e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.809653796763753635e+05,2.541420208908444270e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.505982443433623703e+05,2.285735372765564919e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.253269063942326175e+05,2.055774238356167078e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.042962587966205028e+05,1.848948819467010722e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.679468688669499534e+04,1.662931499590165913e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.222998944241703430e+04,1.495628836890332401e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.010934035237343051e+04,1.345158004577590525e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.002261284393315873e+04,1.209825601545180753e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.162850201091774943e+04,1.088108594806889072e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.464297606923381682e+04,9.786371792599275708e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.882966556467746341e+04,8.801793618768353015e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.399186533253995003e+04,7.916270968366176821e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.996587857889787483e+04,7.119838155597005039e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.661547786726704362e+04,6.403532113095062785e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.382729558665219884e+04,5.759291521423831582e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.150698792824695920e+04,5.179866086860680953e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.576042571088893965e+03,4.658734946477614343e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.969122058276553616e+03,4.190033282247570809e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.631852971437609085e+03,3.768486318290422671e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.518986095726736494e+03,3.389349958462453447e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.592865320747918304e+03,3.048357396223967429e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.822153469614692312e+03,2.741671095931567252e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.180771941926868294e+03,2.465839605151840020e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.647018291384437362e+03,2.217758711961546447e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.202831879446078347e+03,1.994636510097931838e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.833182756952454383e+03,1.793961978801885620e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.525563095279424488e+03,1.613476723750918405e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.269563958559060893e+03,1.451149561054042773e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.056523096199759038e+03,1.305153658276405651e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.792318380477546498e+02,1.173845975238417741e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.316911743979071616e+02,1.055748773215804249e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.089087673173122539e+02,9.495329844448189251e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.067300247552491896e+02,8.540032547727973433e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.216975214855248169e+02,7.680844911237680353e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.509340101031497170e+02,6.908097623841158347e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.920450635166775442e+02,6.213094175446648151e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.430380546456005675e+02,5.588012986345815007e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.022547318372061511e+02,5.025819383033053018e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.683151085544394903e+02,4.520186429879486095e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.400707687298070141e+02,4.065423725700228242e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.165660077759093127e+02,3.656413363890163600e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.700549437996889424e+01,3.288552335422760225e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.072735885394163802e+01,2.957700726514288108e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.718079742993951697e+01,2.660135127969173482e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.590743469620070272e+01,2.392506731874512334e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.652581353424216104e+01,2.151803644063303946e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.871848774291915163e+01,1.935316988210239506e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.222128060145984563e+01,1.740610420095080917e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.681434591377406562e+01,1.565492708946574421e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.231472906604618345e+01,1.407993077296992997e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.857017638585262276e+01,1.266339021821602510e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.545398333002072633e+01,1.138936365558448597e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.286070717915228911e+01,1.024351317015825043e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.070259916907572340e+01,9.212943342603325436e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.906635333295449541e+00,8.286056123917461082e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.412045588759788473e+00,7.452420310804712062e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.168257456718047038e+00,6.702654152749956120e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.133184840235587743e+00,6.028319769651476963e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.271803955646992002e+00,5.421828191785940726e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.554968231710442961e+00,4.876353953424137580e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.958422076181238758e+00,4.385758278932565008e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.461980138616005842e+00,3.944519996896237717e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.048844298038367651e+00,3.547673404768948240e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.705035264420360575e+00,3.190752384778944179e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.418919561012002672e+00,2.869740142169477622e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.180815882037987485e+00,2.581024000127620820e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.826675060539051820e-01,2.321354742662751232e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.177696804240102146e-01,2.087810047878823025e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.805427523944358459e-01,1.877761600117938360e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.663433702217770538e-01,1.688845510854694294e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.713073659283789629e-01,1.518935715457660990e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.922190033400133058e-01,1.366120046424649809e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.264021671227796406e-01,1.228678713819671248e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.716298109832964158e-01,1.105064950730033343e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.260486010370702514e-01,9.938876059272186467e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.881162044944606204e-01,8.938954878291704517e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.565491016966560345e-01,8.039632835705785510e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.302791556250034177e-01,7.230788947142689722e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.084174693127084727e-01,6.503320470794973517e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.022430821403000512e-02,5.849040465020532793e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.508406978218074013e-02,5.260585652373011726e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.248445330790583507e-02,4.731333553161789496e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.199912518514025750e-02,4.255327955961843145e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.327329304604622673e-02,3.827211886316806613e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.601170064263282955e-02,3.442167319264556227e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.996863725155238939e-02,3.095860957208616128e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.493962355248023274e-02,2.784395462919095280e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.075449265579651717e-02,2.504265598838403548e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.727163215967870286e-02,2.252318779082736455e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.437319240740229931e-02,2.025719590191166162e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.196109880462224891e-02,1.821917881338018333e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.953733266753802406e-03,1.638620064895544829e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.283172504823596224e-03,1.473763304362739746e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.892889703321630236e-03,1.325492299171027298e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.735841820913268121e-03,1.192138405102578417e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.772877793006583165e-03,1.072200855342078967e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.971413776478573306e-03,9.643298708234890455e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.304330608965026696e-03,8.673114697952322558e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.749056176929738377e-03,7.800538056505531586e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.286801642566690159e-03,7.015748792686562183e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.901925685084966244e-03,6.309914875812115724e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.581405244968666799e-03,5.675092839911771989e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.314394862334371640e-03,5.104138387837220421e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.091859698735141507e-03,4.590625989230275650e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.062698250420431678e-04,4.128776567503297201e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.513454310377138193e-04,3.713392462020775042e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.218443352938071277e-04,3.339798933544906845e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.133846052832593621e-04,3.003791554646952591e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.222962857944123974e-04,2.701588893015037343e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.454972186036439782e-04,2.429789955155533505e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.803887513333112804e-04,2.185335911559023430e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.247678067895860778e-04,1.965475672584955760e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.767523373795239672e-04,1.767734927655747867e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.347176421959227330e-04,1.589888299326681249e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.724139197700543244e-05,1.429934298853291921e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.305550170172108653e-05,1.286072801405603343e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.100322236046070684e-05,1.156684787435080182e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.040314122203247251e+02,3.241812740098464613e-05
