x, screening_profile, B_max, B_min
4.950000000000000000e+02,3.275519770531917796e-06,2.760562290365928175e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.725866835060867467e-06,2.482830211900401846e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.268449138769076598e-06,2.233039943579125889e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.887789025125833787e-06,2.008380341804820706e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.571006086263633208e-06,1.806323083895665675e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.307381328224885975e-06,1.624594214302180640e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.087994472036706874e-06,1.461148553475811844e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.054221179598199572e-07,1.314146681386218042e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.534865596846183146e-07,1.181934236659391239e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.270467490949788161e-07,1.063023298368820932e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.218243384661982618e-07,9.560756409500430642e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.342589138827554498e-07,8.598876737891508184e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.613875214040664690e-07,7.733768959951490499e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.007444095018479474e-07,6.955697139179506296e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.502775953502960864e-07,6.255904843101688789e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.082794318207726067e-07,5.626516598242750286e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.733288257739174374e-07,5.060449259424033537e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.442431524876746389e-07,4.551332295936544531e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.200382391485228062e-07,4.093436097488447321e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.989506336605023707e-08,3.681607493080980712e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.313203988740737030e-08,3.311211757141221024e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.918195777619366932e-08,2.978080450247797407e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.757278767885598862e-08,2.678464507448247893e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.791170975295057817e-08,2.408992046223279102e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.987182181026312837e-08,2.166630419267987254e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.318107791742045792e-08,1.948652085031534484e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.761308316938857063e-08,1.752603911921754673e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.297943315817839272e-08,1.576279570723745048e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.912333892713316099e-08,1.417694704536276104e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.591432169822306822e-08,1.275064596788107445e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.324379785767150983e-08,1.146784086009693457e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.102140480888804895e-08,1.031409501320846548e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.171943370544438687e-09,9.276424153359983749e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.632833259581693153e-09,8.343150316420421193e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.351995560260822100e-09,7.503770423991838160e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.286090528314057408e-09,6.748838081600409865e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.399051102690209689e-09,6.069857268824874587e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.660862503306604539e-09,5.459186724949426404e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.046546620027728571e-09,4.909953954095835725e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.535316827589170970e-09,4.415977882047012626e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.109874627916776669e-09,3.971699294340833312e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.755824320336415238e-09,3.572118272783400897e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.461185893798759641e-09,3.212737926291268692e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.215989658886272227e-09,2.889513782808671597e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.011938903123412262e-09,2.598808272755551128e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.421291548691813096e-10,2.337349791762489081e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.008145564955122590e-10,2.102195881983799709e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.832134416301518362e-10,1.890700117630792572e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.853465377652686712e-10,1.700482322054439418e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.039023194915732466e-10,1.529401781200039582e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.361249563129793620e-10,1.375533151977674353e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.797210635264588336e-10,1.237144794420868023e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.327821008920195205e-10,1.112679283783262247e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.937197933006790744e-10,1.000735883256081866e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.612123882597085660e-10,9.000547800541326281e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.341599317138427266e-10,8.095029074629413887e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.116470488665925883e-10,7.280611932881922966e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.291197061475249391e-11,6.548130912012749055e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.732075754449281607e-11,5.889342659125102893e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.434584930409296168e-11,5.296833160888906714e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.354821352776295177e-11,4.763934306118338092e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.456249028482416205e-11,4.284648842744112049e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.708462938384948568e-11,3.853582884644511605e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.086160221761427936e-11,3.465885208766440147e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.568284002625770476e-11,3.117192659385126968e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.137310887566415995e-11,2.803581045081083388e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.778658026164453094e-11,2.521520975828418425e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.480189670606027684e-11,2.267838143184048081e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.231806538040689959e-11,2.039677596570769100e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.025104080851540755e-11,1.834471613618626082e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.530881016897341690e-12,1.649910802977116965e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.099380906306057951e-12,1.483918114388730899e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.908102763825335816e-12,1.334625463532733365e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.916737274651199940e-12,1.200352708574966337e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.091739574472474297e-12,1.079588741825256081e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.405194191008975634e-12,9.709744837078052697e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.833870467181221260e-12,8.732875876583017661e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.358436504712607282e-12,7.854286838165270555e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.962805030171460640e-12,7.064090067007146542e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.633589049260410833e-12,6.353392676252909562e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.359648870804139999e-12,5.714196466320821941e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.131715172621079439e-12,5.139307913039415282e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.420753552293418277e-13,4.622257211613824541e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.843125703468523673e-13,4.157225465341006918e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.530885938167974528e-13,3.738979199655061764e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.439631959414826178e-13,3.362811464522410738e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.532438973098382288e-13,3.024488862352212023e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.778610262510185410e-13,2.720203905273574804e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.152638502560219039e-13,2.446532165607255174e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.633342667725521353e-13,2.200393737302930192e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.203151328982311128e-13,1.979018574628135663e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.847508088957414870e-13,1.779915318030181401e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.554379036444115597e-13,1.600843256336686635e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.313845554745042376e-13,1.439787109756860307e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.117768705145670516e-13,1.294934349891175820e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.595138292785872803e-14,1.164654801508294084e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.337260521049121912e-14,1.047482296527480369e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.361490887669055922e-14,9.420981737399950236e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.634812245754138224e-14,8.473164385752008467e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.132635948040345004e-14,7.620704158990379287e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.837969839841296677e-14,6.854007456353483880e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.740843295045630689e-14,6.164445861125394103e-08,1.108873696386399549e-14
