x, current_density, J_max, J_min
1.250000000000000000e+02,7.194216646965330124e+09,1.245383140503683662e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.986981589496323586e+09,1.123316849106787872e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.982328210547794342e+09,1.013214891424387169e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.146262023115517139e+09,9.139045826833660126e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.450493030132959366e+09,8.243281788678559303e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.871478474978286266e+09,7.435316107951099396e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.389626224500996590e+09,6.706543224214995384e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.988631829415356398e+09,6.049201051474637032e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.654926830152979374e+09,5.456288304985176086e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.377219640482859850e+09,4.921489931279534340e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.146113473763916016e+09,4.439109847175063133e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.537883835890144110e+08,4.004010271369863033e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.937366600200475454e+08,3.611557002455749512e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.605426280084095001e+08,3.257570060509541988e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.496993970333132744e+08,2.938279166551286697e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.574563613098731041e+08,2.650283585685609341e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.806922904268478155e+08,2.390515906219619751e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.168097161780827641e+08,2.156209368972374439e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.636470419516514242e+08,1.944868398803748369e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.194054007194132507e+08,1.754242024496981621e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.825877867185559571e+08,1.582299903892776012e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.519484012219716609e+08,1.427210698921092033e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.264504984087573141e+08,1.287322570205289841e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.052313049642738402e+08,1.161145583488633633e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.757282639320226014e+07,1.047335840495792270e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.287755221792200208e+07,9.446811652087426186e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.064823799826814234e+07,8.520881931030726433e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.047108005625405163e+07,7.685707258334358931e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.200171358840706944e+07,6.932392273350986242e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.495356038341759145e+07,6.252913494656257629e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.908813186646832526e+07,5.640033862762733698e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.420695935405939072e+07,5.087225658934060335e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.014487846311556920e+07,4.588600979115397930e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.676444043872218765e+07,4.138849022465135455e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.395126129641576111e+07,3.733179526554297209e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.161015140781543590e+07,3.367271746767749190e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.661894566266153008e+06,3.037228436491966844e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.040567545639663003e+06,2.739534337937023044e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.691309454122738913e+06,2.471018741482765973e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.568465404548802413e+06,2.228821714772548676e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.634041688589356840e+06,2.010363641864061356e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.856420182487260550e+06,1.813317748001828492e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.209288483639481943e+06,1.635585317375513315e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.670749577028235886e+06,1.475273339910894036e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.222580905256438069e+06,1.330674349011753947e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.849617771317652427e+06,1.200248235506515056e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.539240210281280568e+06,1.082605844101815671e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.280945967154565034e+06,9.764941776305097342e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.065995131760298973e+06,8.807830515060548484e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.871144061297788285e+05,7.944530562412226200e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.382509976977545302e+05,7.165846998211459816e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.143678107759170234e+05,6.463486142872207612e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.112730061925674090e+05,5.829967222231811285e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.254781619028009591e+05,5.258542690584887564e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.540802351454514428e+05,4.743126363259029388e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.946633320966991596e+05,4.278228593279806525e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.452169611971209233e+05,3.858897801698178798e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.040680040875161067e+05,3.480667738825783134e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.698241022519914550e+05,3.139509914662975445e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.413265437404214754e+05,2.831790691860825568e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.176110557968755020e+05,2.554232584218627587e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.787517673298556474e+04,2.303879348511118814e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.145110300733863551e+04,2.078064497842023149e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.778309273669208051e+04,1.874382901162838563e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.640866104093197646e+04,1.690665166466216370e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.694293092808854271e+04,1.524954534811944701e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.906561019982834114e+04,1.375486039086133428e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.251015371457705987e+04,1.240667705515675806e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.705474429144006717e+04,1.119063597717216052e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.251478707549172759e+04,1.009378522684514523e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.873666339604303357e+04,9.104442358192319050e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.559253276699937669e+04,8.212069980763257481e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.297600714443612378e+04,7.407163526964526623e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.079855107111374855e+04,6.681150019875274040e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.986485899512746983e+03,6.026296763340396807e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.478496725191878795e+03,5.435628981808869168e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.223557672497778185e+03,4.902855532707459293e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.179205330455256444e+03,4.422301900119898841e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.310101917035898623e+03,3.988849756093957927e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.586839553550503751e+03,3.597882445850078017e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.984945189361567827e+03,3.245235816260015592e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.484052506522944441e+03,2.927153863874644041e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.067212784058756824e+03,2.640248730112545658e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.720321403575164140e+03,2.381464617522217799e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.431640590857870166e+03,2.148045242793651298e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.191402244448283227e+03,1.937504479864646913e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.914774120967377939e+02,1.747599880444506649e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.251012311574631894e+02,1.576308789924971526e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.866440257250525292e+02,1.421806804291337961e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.714208151192636933e+02,1.282448338580518495e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.755327880509506144e+02,1.156749099922669353e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.957353784256400218e+02,1.043370278488528100e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.293284788617018535e+02,9.411042879618450534e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.740650770745811542e+02,8.488619036601290572e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.280752236536386590e+02,7.656606613131404156e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.898027585269492192e+02,6.906143929356916342e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.579526551255178788e+02,6.229237883424066240e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.314472005297939177e+02,5.618678817760872189e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.093895288647643298e+02,5.067963729746289318e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.103327402200569907e+01,4.571227008889509016e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.575731484692491335e+01,4.123177962808163138e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.304475824332011058e+01,3.719044466600848245e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.246544904593024938e+01,3.354522135429328191e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.366141484699736708e+01,3.025728478952619480e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.633475327299478153e+01,2.729161549316539895e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.023755185293431325e+01,2.461662642262650770e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.516349939652928569e+01,2.220382654089889547e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.094090503616072496e+01,2.002751736140308203e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.742688871775675707e+01,1.806451923601921008e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.450254656404814568e+01,1.629392447100823629e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.206892752044908512e+01,1.469687464128861320e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.004368514520725242e+01,1.325635973126532626e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.358291250344400680e+00,1.195703696288076462e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.955717111271081166e+00,1.078506738124329859e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.788503784094538140e+00,9.727968457323727489e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.817156235887703808e+00,8.774481137805951585e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.008806950056287732e+00,7.914449926053074887e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.336103787178003710e+00,7.138714716943846724e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.776284469827278834e+00,6.439013233522973314e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.310406374700231691e+00,5.807893026328103588e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.922705570492591054e+00,5.238632098107220372e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.600063413275683466e+00,4.725167308508365386e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.331562650541978643e+00,4.262029796187303873e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.108118013799245016e+00,3.844286730520588026e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.221688000636686366e-01,3.467488772527388937e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.674230401225490272e-01,3.127622685411734710e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.386445969802762024e-01,2.821068589984842038e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.314759905312179677e-01,2.544561409699386058e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.422909533725750131e-01,2.295156094650681916e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.680717286837472124e-01,2.070196254149161905e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.063069582968175886e-01,1.867285863772806988e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.549067057936804659e-01,1.684263745554307025e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.121317392637633581e-01,1.519180549493928993e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.765346808608589946e-01,1.370277991230596854e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.469110318348287036e-01,1.235970124733658122e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.222584158706820356e-01,1.114826450552728602e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.017426616506552500e-01,1.005556679713291487e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.466957697390740945e-02,9.069969909798028311e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.046145935386231851e-02,8.180976351138876453e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.863754828156256954e-02,7.379117541017722033e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.879775771767475706e-02,6.655852962657109856e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.060913836898251417e-02,6.003479198462739987e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.379461167300392560e-02,5.415047881704772408e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.812359428222779845e-02,4.884291690169224239e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.340419580835598895e-02,4.405557593545351665e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.947672582138596994e-02,3.973746643573749679e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.620829039966360796e-02,3.584259665666106685e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.348829539420574181e-02,3.232948273563601560e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.122470425111019195e-02,2.916070685296027023e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.340923767876242734e-03,2.630251869841910775e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.773212406877122102e-03,2.372447600015758781e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.468523471008565812e-03,2.139912028713368727e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.382710160982091124e-03,1.930168443173095966e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.479031778731920599e-03,1.740982885759680130e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.726910531294722138e-03,1.570340360308276331e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.100896869097122949e-03,1.416423370604873980e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.579808348771129873e-03,1.277592562418647276e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.146012882172258947e-03,1.152369262906476251e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.784832118875590229e-03,1.039419731418618767e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.484044774385057715e-03,9.375409539624589570e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.233473098157464049e-03,8.456478300226086731e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.024638488747143042e-03,7.627616152654828738e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.504746031104266609e-04,6.879994970327703641e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.050882525406990554e-04,6.205651915934383851e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.835599946625143414e-04,5.597404630065548190e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.817776741099995567e-04,5.048774732632073210e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.962972794004044415e-04,4.553918822296319036e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.242264078125910924e-04,4.107566238997809478e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.631263950680007486e-04,3.704962926688015159e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.109297981731329201e-04,3.341820798362040250e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.658704392879603194e-04,3.014272064079282814e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.264236435125250788e-04,2.718828035525457381e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.125464841587838116e-05,2.452341968347548402e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.917343963902221967e-05,2.211975546499184873e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.909448434277376970e-05,1.995168651624588279e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.799612095497885207e+02,3.241812740098464613e-05
