x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.367003120087193380e-01,1.641557686161613683e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.790347125360060132e-01,1.516820368034320632e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.285165006244654684e-01,1.401561485337444068e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.843314174325620169e-01,1.295060798614524389e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.457476014222301774e-01,1.196652797364995191e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.121086497964731754e-01,1.105722541345872223e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.828270904458140222e-01,1.021701817881146779e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.573782598453595527e-01,9.440655911663412558e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.352945801502151435e-01,8.723287213803623263e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.161602267086605106e-01,8.060429331027491040e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.960617537259569554e-02,7.447940140922985064e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.530561735149420899e-02,6.881992269225782888e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.296972794207098878e-02,6.359049172999144961e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.234377427871232863e-02,5.875843041185259130e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.320354629198515567e-02,5.429354374431083485e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.535209433200595303e-02,5.016793116585311907e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.861675640364636841e-02,4.635581219959519217e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.284645766120487809e-02,4.283336535405636858e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.790926470777032459e-02,3.957857926540864213e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.369017732298190834e-02,3.657111515100436305e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.008914048421707108e-02,3.379217971467050607e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.701925993107214485e-02,3.122440770956987355e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.440520503128485917e-02,2.885175342477766525e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.218178331776957092e-02,2.665939041748555116e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.029267176132665426e-02,2.463361886427178349e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.689290602742058209e-03,2.276177995248550023e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.329806373429052779e-03,2.103217677678745345e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.178251568894654530e-03,1.943400124653848204e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.203749289140773525e-03,1.795726654728830585e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.379832011359685931e-03,1.659274473432461317e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.683844501456581474e-03,1.533190906831156108e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.096421692313961610e-03,1.416688073267959036e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.601033150323668434e-03,1.309037959981004806e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.183586511221872941e-03,1.209567873835778878e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.832082986872885129e-03,1.117656237743354097e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.536318722955719654e-03,1.032728706496900406e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.287626421352105598e-03,9.542545777547618846e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.078652229338671574e-03,8.817434757427775049e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.031634402970491584e-04,8.147422869526542433e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.558830481912780621e-04,7.528323286879481935e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.323476517639751559e-04,6.956267327642148834e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.287856160018670690e-04,6.427680280143674429e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.420127700148441868e-04,5.939259064926091097e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.693432544166997886e-04,5.487951594182013254e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.085134301110495922e-04,5.070937699610122973e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.576170266788432948e-04,4.685611509508948863e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.150499449599258537e-04,4.329565164985309939e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.794633375118257379e-04,4.000573773521984983e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.497237749298067824e-04,3.696581505881144786e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.248794679310250043e-04,3.415688749464682733e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.041316569195523345e-04,3.156140237854322683e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.681040458942774682e-05,2.916314082354335563e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.235413496639906501e-05,2.694711636996271684e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.029235595381782426e-05,2.489948133673226469e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.023108359447209090e-05,2.300744028883771122e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.184055639393054128e-05,2.125917008012272527e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.484488852997070325e-05,1.964374597181302307e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.901336281426706177e-05,1.815107336508469185e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.415310896271176194e-05,1.677182472108090100e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.010265229606961128e-05,1.549738127419815308e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.672950438568480475e-05,1.431977917441468011e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.392218773405201974e-05,1.323165972211068180e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.158595657310945659e-05,1.222622338440374108e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.641759777858557518e-06,1.129718730565239075e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.023811502081421628e-06,1.043874604661640046e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.677365180657273971e-06,9.645535306936903197e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.556861068369847533e-06,8.912598404242534286e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.624384633419923134e-06,8.235355300413296428e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.848383642257256641e-06,7.609573981450979199e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.202600525692186586e-06,7.031344012111980825e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.665183900726755916e-06,6.497052100048830020e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.217949184642123908e-06,6.003359516763271710e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.845763282718916858e-06,5.547181234277189649e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.536032529249928439e-06,5.125666647148837199e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.278276555289769633e-06,4.736181759368344145e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.063773664091425619e-06,4.376292724820672608e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.852657147876156530e-07,4.043750638462110907e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.367125284570174695e-07,3.736477483172187357e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.130875064060175126e-07,3.452553144464524243e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.102075449955173450e-07,3.190203411912963336e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.245914918356049122e-07,2.947788892315394114e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.533423539260212298e-07,2.723794765314823969e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.940492720157221711e-07,2.516821317461777167e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.447059442849224311e-07,2.325575195566505562e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.036427390492624026e-07,2.148861324684138256e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.694701993816223320e-07,1.985575440229284290e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.410320280157272421e-07,1.834697187554076587e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.173659616803024502e-07,1.695283745869729814e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.767121096744119104e-08,1.566463936668234655e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.128136399699848112e-08,1.447432779828413014e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.764183701749011412e-08,1.337446463388020611e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.629110893879241582e-08,1.235817695548649007e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.684510482894900591e-08,1.141911409868589166e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.898419995899067927e-08,1.055140796805927646e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.244240465124084806e-08,9.749636368134463995e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.699836397848462018e-08,9.008789120712367088e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.246786777054894960e-08,8.324236756841698519e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.869761748916134183e-08,7.691701587801743484e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.556003906063805064e-08,7.107230974319205148e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.294896614806287599e-08,6.567172626981586034e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.077604779771018079e-08,6.068151783502066972e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.967758905130930738e-09,5.607050120219501596e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.462912343951830468e-09,5.180986266053708199e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.210588575216864542e-09,4.787297797150113100e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.168412681393474962e-09,4.423524599700374505e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.301120524998238822e-09,4.087393496975050885e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.579365514900809251e-09,3.776804044504593187e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.978725604826162076e-09,3.489815404644247315e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.478876923830435556e-09,3.224634218503596495e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.062906076859938203e-09,2.979603399453813065e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.716737845687281855e-09,2.753191778184571679e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.428658925323526856e-09,2.543984534603704623e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.188921580559881408e-09,2.350674356789743066e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.894138115547207165e-10,2.172053271750587651e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.233848678474610676e-10,2.007005096939682104e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.852168230093928117e-10,1.854498465360109602e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.702344806961888137e-10,1.713580380671231112e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.745471798864397142e-10,1.583370262024549587e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.949171464661823061e-10,1.463054441415606631e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.286499365675737634e-10,1.351881079166523470e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.735032645895150364e-10,1.249155465766628827e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.276111309114656343e-10,1.154235680712886405e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.894206820074036507e-10,1.066528581222761128e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.576396664937791455e-10,9.854860957534220813e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.311927091799884732e-10,9.106017991659189114e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.091849235653281722e-10,8.414077481329402717e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.087163153720519481e-11,7.774715570149541100e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.563316567508403078e-11,7.183936959322527482e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.295390154512435014e-11,6.638049941488412004e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.240481050051237641e-11,6.133643331671116336e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.362894262605134170e-11,5.667565151177188855e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.632934861298780603e-11,5.236902931244729860e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.025903187623311792e-11,4.838965513362166203e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.521259092333406939e-11,4.471266232529318363e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.101926917796502031e-11,4.131507378374786962e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.753717708441356551e-11,3.817565837028995951e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.464849098638484995e-11,3.527479824030674131e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.225546632433376820e-11,3.259436625362111347e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.027713024983232628e-11,3.011761270008490846e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.646541744830702208e-12,2.782906063257307327e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.308526536388642235e-12,2.571440915332720404e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.217810163114014625e-12,2.376044404929602403e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.337486021840502706e-12,2.195495521804272926e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.637766557769501876e-12,2.028666036822417945e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.094975342066446250e-12,1.874513451785427429e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.690745931823547644e-12,1.732074484979460202e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.411400404165822134e-12,1.600459051739193088e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.247486535959785205e-12,1.478844702411451383e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.193457968650329830e-12,1.366471482962251343e-05,1.108873696386399549e-14
