x, current_density, J_max, J_min
1.550000000000000000e+02,1.062735144813298225e+10,1.085491582181228638e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.638496256314664841e+09,1.003008151990211487e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.728525171912479401e+09,9.267924039883134842e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.892451700076031685e+09,8.563680747619883537e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.125493866478509903e+09,7.912950908052564621e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.423073169435141563e+09,7.311668185511535645e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.780813229183030128e+09,6.756075233654968262e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.194538109390771866e+09,6.242700216245203018e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.660270289479468346e+09,5.768335112044752121e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.174228271386787891e+09,5.330015668261816025e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.732823809338116169e+09,4.925002877276667595e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.332658756122342110e+09,4.550765860899152756e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.970521524778084755e+09,4.204966055202942371e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.643383169835945606e+09,3.885442597109443188e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.348393097474116802e+09,3.590198821403797626e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.082874419037373781e+09,3.317389783804377079e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.844318967224316120e+09,3.065310732118889809e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.630381998685422659e+09,2.832386453444665432e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.438876610981653690e+09,2.617161430845014572e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.267767905343430996e+09,2.418290747991864204e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.115166929803874731e+09,2.234531684938838005e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.793244397017041445e+08,2.064735952507723570e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.586245143543273211e+08,1.907842516761927128e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.515780698651050329e+08,1.762870968727835178e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.568163085018681288e+08,1.628915397932301521e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.730841449082906246e+08,1.505138731472635031e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.992336485872039795e+08,1.390767503244636536e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.342175407062560320e+08,1.285087020642182112e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.770827813113688827e+08,1.187436898525597572e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.269642806208253503e+08,1.097206932551137447e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.830787652339202166e+08,1.013833286074464917e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.447188269353288710e+08,9.367949668005234003e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.112471783706108928e+08,8.656105711628181934e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.820911363066833317e+08,7.998352760880800486e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.567373495453884006e+08,7.390580593482174873e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.347267849133833349e+08,6.828991311298505068e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.156499811762681007e+08,6.310075607715908289e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.914257728390814364e+07,5.830590838388441801e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.488111810459595919e+07,5.387540758327752352e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.257913779275305569e+07,4.978156798713960648e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.198351819538783282e+07,4.599880766428612471e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.287111726195511967e+07,4.250348858201090097e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.504566029665584117e+07,3.927376889474786520e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.833488508869311959e+07,3.628946645689880252e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.258793047246299312e+07,3.353193270693448186e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.767295669740941003e+07,3.098393613468604088e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.347498511095076054e+07,2.862955460362629294e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.989394405729331449e+07,2.645407585527623296e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.684290754611365870e+07,2.444390557399969995e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.424651312149592489e+07,2.258648243769370317e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.203954543513255566e+07,2.087019962353630960e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.016567227016102336e+07,1.928433227829037905e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.576320145007597283e+06,1.781897049993326962e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.229677123206120916e+06,1.646495741182287633e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.089811039972438477e+06,1.521383194243216217e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.125892005996949039e+06,1.405777595308965743e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.311508742465017363e+06,1.298956538333321661e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.624069020207141992e+06,1.200252510858979672e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.044275204139857087e+06,1.109048722809243500e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.555666628314775415e+06,1.024775252238008678e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.144221235876893159e+06,9.469054839532977343e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.798009603222276084e+06,8.749528187597012520e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.506895121865542606e+06,8.084676327561581135e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.262274730041718110e+06,7.470344676880879700e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.056855165542199509e+06,6.902694347967074811e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.844602497666759882e+05,6.378178159424749762e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.398652096638224320e+05,5.893518470123771578e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.186544992824544897e+05,5.445686697598092258e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.170999969664086238e+05,5.031884392783448100e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.320568292881622328e+05,4.649525752832126617e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.608744105461914442e+05,4.296221462729363143e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.013205892677273368e+05,3.969763764739565551e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.515170630687653029e+05,3.668112662383008003e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.098844629313745536e+05,3.389383172733274847e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.750957199921598658e+05,3.131833547376458719e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.460365147873047972e+05,2.893854388426350057e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.217717729815014754e+05,2.673958591582776234e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.015173152202170750e+05,2.470772053388443217e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.461589405204651121e+04,2.283025084615030140e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.051695988614609814e+04,2.109544476121702790e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.875965770956661436e+04,1.949246167606602982e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.890901518340899202e+04,1.801128473439128697e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.070177308143502887e+04,1.664265823242022656e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.387175811576333217e+04,1.537802978108913265e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.818786286182898402e+04,1.420949686315068789e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.345776118268583377e+04,1.312975745125584304e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.952140048364826362e+04,1.213206437842753716e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.624558600776696039e+04,1.121018317579295114e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.351947392077817676e+04,1.035835311410696618e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.125082068490574602e+04,9.571251205620033666e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.362861811461185425e+03,8.843958941341891885e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.791714378500851126e+03,8.171931555846603587e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.484215422448844947e+03,7.550969627557870932e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.396123061278100977e+03,6.977192837048233487e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.490619480599802955e+03,6.447015719370826147e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.737065128155726143e+03,5.957125258902628906e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.109961962354742354e+03,5.504460186692236923e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.588090674262205539e+03,5.086191850943448022e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.153792689196890024e+03,4.699706541096632369e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.792372653001212029e+03,4.342589155053107068e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.491601184894688458e+03,4.012608107480792794e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.241301071543832677e+03,3.707701384895040188e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.033002900384323311e+03,3.425963660374328028e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.596584798499155795e+02,3.165634387392205652e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.154023494996492900e+02,2.925086798365251161e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.953533102540803839e+02,2.702817739170148503e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.954492591132989219e+02,2.497438276107059326e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.123097396538987027e+02,2.307665016613225453e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.431215574219201585e+02,2.132312089490949176e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.855435897863928858e+02,1.970283734535333933e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.376275693015286379e+02,1.820567455255234847e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.977521601217548266e+02,1.682227691899509635e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.645680968112876883e+02,1.554399975252120057e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.369525292084863963e+02,1.436285524663758697e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.139710285106743726e+02,1.327146256563755218e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.484596897829145234e+01,1.226300172261030413e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.893021538902925727e+01,1.133117096212968230e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.568522590359371804e+01,1.047014738131184364e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.466282940907113641e+01,9.674550543167120777e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.549006073932672223e+01,8.939408854870196665e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.785654064130793017e+01,8.260128500850334531e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.150397346279551769e+01,7.632464736567942891e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.621740719455110380e+01,7.052495363595878007e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.181796013262466261e+01,6.516596220254099462e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.815676805269471572e+01,6.021418534641567385e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.510994708676305365e+01,5.563867998547144234e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.257440186094099133e+01,5.141085431474618963e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.046433705414222715e+01,4.750428913953792071e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.708354339185412130e+00,4.389457278490589815e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.247036475425196578e+00,4.055914854993119370e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.030936805765927389e+00,3.747717375349572394e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.018906128619708085e+00,3.462938949077355792e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.176700331118409437e+00,3.199800028655689093e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.475821670022375187e+00,2.956656289338536444e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.892554492714439096e+00,2.731988353959033848e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.407162769938326896e+00,2.524392298516906449e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.003222287176368965e+00,2.332570879219435446e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.667064898001721529e+00,2.155325426154674788e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.387316034590964309e+00,1.991548352941524936e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.154509826126638217e+00,1.840216235550252895e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.607688018371625116e-01,1.700383417043838126e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.995373407786531272e-01,1.571176098276917764e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.653598490891402539e-01,1.451786877625751367e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.536961588927694633e-01,1.341469705628662778e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.607679025009299156e-01,1.239535223009052279e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.834306636697052961e-01,1.145346452948828519e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.190675798915859063e-01,1.058314820693792572e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.655007955391084362e-01,9.778964756179106189e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.209177696975430649e-01,9.035888927635233267e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.838099451625500869e-01,8.349277326208783779e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.529217033443365237e-01,7.714839395241200691e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.272078778630926499e-01,7.128610605319496244e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.057983892222366384e-01,6.586927680389503075e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.796880390213801526e-02,6.086405706366514642e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.311582168086035172e-02,5.623916979197855107e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.073686174630909401e-02,5.196571460201196169e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.041305685384916274e-02,4.801698716546345531e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.179508010269944451e-02,4.436831234028712788e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.459132475085385100e-02,4.099688997857753566e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.855803710891458014e-02,3.788165245107709052e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.349106863903334050e-02,3.500313299799199012e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.921896817468460653e-02,3.234334408345686461e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.559718052224084127e-02,2.988566499349920923e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.250315514251439802e-02,2.761473797511551675e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.832199404430518389e-03,2.551637226744540021e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.493936097268836735e-03,2.357745542534459310e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.409245334235326073e-03,2.178587138122845863e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.507587370446741803e-03,2.013042473316405813e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.724615747418440596e-03,1.860077078609526870e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.718735090903734817e+04,3.241812740098464613e-05
