x, current_density, J_max, J_min
1.650000000000000000e+02,1.461546460342010117e+10,1.380067679687177658e+10,9.422384156979500055e+08
1.700000000000000000e+02,1.375927118281676292e+10,1.303431784464208984e+10,7.934706435640377998e+08
1.750000000000000000e+02,1.294741823291774750e+10,1.231051521427306175e+10,6.681914595167126656e+08
1.800000000000000000e+02,1.217792219398441505e+10,1.162690573048627090e+10,5.626923065050240755e+08
1.850000000000000000e+02,1.144887442679116821e+10,1.098125744638845825e+10,4.738501626898225546e+08
1.900000000000000000e+02,1.075843881569845390e+10,1.037146235628923225e+10,3.990350926882034540e+08
1.950000000000000000e+02,1.010484944434738350e+10,9.795529513179895401e+09,3.360323953310801983e+08
2.000000000000000000e+02,9.486408341710872650e+09,9.251578528402317047e+09,2.829770433252963424e+08
2.050000000000000000e+02,8.901483295720497131e+09,8.737833432284698486e+09,2.382984740808418989e+08
2.100000000000000000e+02,8.348505732039389610e+09,8.252616875699512482e+09,2.006740973824476600e+08
2.150000000000000000e+02,7.825968655645834923e+09,7.794344653611996651e+09,1.689901436238262653e+08
2.200000000000000000e+02,7.332424652966390610e+09,7.361520532738943100e+09,1.423086936206610501e+08
2.250000000000000000e+02,6.866483952337351799e+09,6.952731366430382729e+09,1.198399140076464862e+08
2.300000000000000000e+02,6.426812540802974701e+09,6.566642480824438095e+09,1.009186763223509640e+08
2.350000000000000000e+02,6.012130335226110458e+09,6.201993317211514473e+09,8.498486764606328309e+07
2.400000000000000000e+02,5.621209405819004059e+09,5.857593316380316734e+09,7.156680995051166415e+07
2.450000000000000000e+02,5.252872250310049057e+09,5.532318031508321762e+09,6.026729732431267202e+07
2.500000000000000000e+02,4.905990116976609230e+09,5.225105456905522346e+09,5.075183774837417901e+07
2.550000000000000000e+02,4.579481374965630531e+09,4.934952560625000954e+09,4.273875134928622842e+07
2.600000000000000000e+02,4.272309930291338921e+09,4.660912009619484901e+09,3.599083201582449675e+07
2.650000000000000000e+02,3.983483685992074490e+09,4.402089076751701355e+09,3.030832554290172830e+07
2.700000000000000000e+02,3.712053045085612774e+09,4.157638719560096264e+09,2.552301643959274143e+07
2.750000000000000000e+02,3.457109454912843227e+09,3.926762821242279053e+09,2.149324835691182688e+07
2.800000000000000000e+02,3.217783991605549335e+09,3.708707584848087788e+09,1.809973072835055366e+07
2.850000000000000000e+02,2.993245983441280842e+09,3.502761072174540997e+09,1.524200748992169090e+07
2.900000000000000000e+02,2.782701671923484802e+09,3.308250879327254772e+09,1.283548334555805847e+07
2.950000000000000000e+02,2.585392909478165627e+09,3.124541941359165668e+09,1.080891954836224020e+07
3.000000000000000000e+02,2.400595892715861797e+09,2.951034458818853378e+09,9.102325066971428692e+06
3.050000000000000000e+02,2.227619930258393288e+09,2.787161939438735962e+09,7.665180710626159795e+06
3.100000000000000000e+02,2.065806244181568861e+09,2.632389348569359779e+09,6.454943642888895236e+06
3.150000000000000000e+02,1.914526804182450771e+09,2.486211362321072102e+09,5.435788014118208550e+06
3.200000000000000000e+02,1.773183193608422518e+09,2.348150717709656715e+09,4.577544432472709566e+06
3.250000000000000000e+02,1.641205506549665213e+09,2.217756654419278622e+09,3.854806879304147325e+06
3.300000000000000000e+02,1.518051275221284628e+09,2.094603443095148802e+09,3.246180631545222830e+06
3.350000000000000000e+02,1.403204426911594868e+09,1.978288995360893011e+09,2.733648927834631409e+06
3.400000000000000000e+02,1.296174269807088137e+09,1.868433551022399902e+09,2.302039630214374047e+06
3.450000000000000000e+02,1.196494507039110899e+09,1.764678438171928406e+09,1.938576093337363796e+06
3.500000000000000000e+02,1.103722278330253601e+09,1.666684902144310713e+09,1.632498945862713037e+06
3.550000000000000000e+02,1.017437228651005745e+09,1.574132999501836061e+09,1.374747587882834021e+06
3.600000000000000000e+02,9.372406033245449066e+08,1.486720553436738253e+09,1.157691975960763404e+06
3.650000000000000000e+02,8.627543690437015295e+08,1.404162167180755138e+09,9.749067559870962286e+05
3.700000000000000000e+02,7.936203602903463840e+08,1.326188292200572014e+09,8.209810576604498783e+05
3.750000000000000000e+02,7.294994506686408520e+08,1.252544348136865854e+09,6.913583200629618950e+05
3.800000000000000000e+02,6.700707486850992441e+08,1.182989891613620043e+09,5.822014067929536104e+05
3.850000000000000000e+02,6.150308175264585018e+08,1.117297831203886271e+09,4.902790177470134222e+05
3.900000000000000000e+02,5.640929184037220478e+08,1.055253685988921046e+09,4.128700350744077587e+05
3.950000000000000000e+02,5.169862770456673503e+08,9.966548852899366617e+08,3.476829717202008469e+05
4.000000000000000000e+02,4.734553729383269548e+08,9.413101072861133814e+08,2.927881380454365863e+05
4.050000000000000000e+02,4.332592509186539054e+08,8.890386543595062494e+08,2.465605184975843003e+05
4.100000000000000000e+02,3.961708547407585382e+08,8.396698631273921728e+08,2.076316673469999805e+05
4.150000000000000000e+02,3.619763822412420511e+08,7.930425472358262539e+08,1.748491994906214532e+05
4.200000000000000000e+02,3.304746617376030684e+08,7.490044710951712132e+08,1.472426771558790351e+05
4.250000000000000000e+02,3.014765492988997698e+08,7.074118528393797874e+08,1.239948826714149181e+05
4.300000000000000000e+02,2.748043465324884057e+08,6.681288948862068653e+08,1.044176269113976596e+05
4.350000000000000000e+02,2.502912385335415602e+08,6.310273405656656027e+08,8.793137728676087863e+04
4.400000000000000000e+02,2.277807516461136043e+08,5.959860553691447973e+08,7.404810222423005325e+04
4.450000000000000000e+02,2.071262306853706539e+08,5.628906314519840479e+08,6.235682428956530930e+04
4.500000000000000000e+02,1.881903352705921233e+08,5.316330140982300043e+08,5.251145429365734162e+04
4.550000000000000000e+02,1.708445549176265895e+08,5.021111489280101061e+08,4.422054624254320515e+04
4.600000000000000000e+02,1.549687425378445983e+08,4.742286486956641674e+08,3.723866985388546163e+04
4.650000000000000000e+02,1.404506659882595539e+08,4.478944785907537937e+08,3.135914524621043893e+04
4.700000000000000000e+02,1.271855773146468252e+08,4.230226590144793391e+08,2.640792473070344931e+04
4.750000000000000000e+02,1.150757993260799944e+08,3.995319848610759974e+08,2.223844059227898470e+04
4.800000000000000000e+02,1.040303291355948895e+08,3.773457603876657486e+08,1.872726634218743129e+04
4.850000000000000000e+02,9.396445829766957462e+07,3.563915488069300056e+08,1.577046300508094646e+04
4.900000000000000000e+02,8.479940916901318729e+07,3.366009357850306034e+08,1.328050228208462431e+04
4.950000000000000000e+02,7.646198711487919092e+07,3.179093060726225972e+08,1.118367550829868924e+04
5.000000000000000000e+02,6.888424817882941663e+07,3.002556325396620035e+08,9.417911703810013933e+03
5.050000000000000000e+02,6.200318182968746126e+07,2.835822769252246022e+08,7.930940127415644383e+03
5.100000000000000000e+02,5.576040839537800103e+07,2.678348016517955661e+08,6.678742940349034143e+03
5.150000000000000000e+02,5.010189078958143294e+07,2.529617920896094441e+08,5.624252175233245907e+03
5.200000000000000000e+02,4.497766013365801424e+07,2.389146886907472014e+08,4.736252437492792524e+03
5.250000000000000000e+02,4.034155487322816998e+07,2.256476284449173808e+08,3.988456856617764061e+03
5.300000000000000000e+02,3.615097298616641015e+07,2.131172951392815411e+08,3.358728933274994688e+03
5.350000000000000000e+02,3.236663687664781138e+07,2.012827779334307313e+08,2.828427247119576805e+03
5.400000000000000000e+02,2.895237054832326248e+07,1.901054377877713442e+08,2.381853627124314698e+03
5.450000000000000000e+02,2.587488864873557165e+07,1.795487813092119694e+08,2.005788448977350527e+03
5.500000000000000000e+02,2.310359697676423192e+07,1.695783416022669375e+08,1.689099303263351430e+03
5.550000000000000000e+02,2.061040404522698745e+07,1.601615657365631163e+08,1.422411450090545259e+03
5.600000000000000000e+02,1.836954329179909453e+07,1.512677084633343816e+08,1.197830304849304639e+03
5.650000000000000000e+02,1.635740553315193392e+07,1.428677318338966072e+08,1.008707740031229378e+03
5.700000000000000000e+02,1.455238125966912135e+07,1.349342103923630416e+08,8.494452850956361090e+02
5.750000000000000000e+02,1.293471237127714604e+07,1.274412416330576986e+08,7.153283986389034226e+02
5.800000000000000000e+02,1.148635295882273838e+07,1.203643614302767217e+08,6.023869069350215568e+02
5.850000000000000000e+02,1.019083874003265612e+07,1.136804641642809659e+08,5.072774775015167847e+02
5.900000000000000000e+02,9.033164764387624338e+06,1.073677272827340215e+08,4.271846486332407267e+02
5.950000000000000000e+02,7.999671007209197618e+06,1.014055400512838811e+08,3.597374851465975212e+02
6.000000000000000000e+02,7.077935479871523567e+06,9.577443626066377759e+07,3.029393931491772491e+02
6.050000000000000000e+02,6.256674490276233293e+06,9.045603067060261965e+07,2.551090161877156390e+02
6.100000000000000000e+02,5.525649695535047911e+06,8.543295898303924501e+07,2.148304631620377450e+02
6.150000000000000000e+02,4.875581597149755806e+06,8.068882114865681529e+07,1.809113946347382580e+02
6.200000000000000000e+02,4.298069137822261080e+06,7.620812782163462043e+07,1.523477267932896666e+02
6.250000000000000000e+02,3.785515068321981933e+06,7.197624978779701889e+07,1.282939082192344813e+02
6.300000000000000000e+02,3.331056762536981143e+06,6.797937020104365051e+07,1.080378895872724030e+02
6.350000000000000000e+02,2.928502168889482506e+06,6.420443947211629897e+07,9.098004533875214861e+01
6.400000000000000000e+02,2.572270596655075438e+06,6.063913266241703928e+07,7.661542336177329560e+01
6.450000000000000000e+02,2.257338046337434556e+06,5.727180924376992881e+07,6.451879722688507002e+01
6.500000000000000000e+02,1.979186804064757656e+06,5.409147509274459630e+07,5.433207848957535191e+01
6.550000000000000000e+02,1.733759030939839315e+06,5.108774659545595199e+07,4.575371643424383450e+01
6.600000000000000000e+02,1.517414089342474006e+06,4.825081674564281851e+07,3.852977146727146618e+01
6.650000000000000000e+02,1.326889359301639721e+06,4.557142312533868849e+07,3.244639791072965807e+01
6.700000000000000000e+02,1.159264309178361669e+06,4.304081766359302402e+07,2.732351366982959107e+01
6.750000000000000000e+02,1.011927595982859260e+06,4.065073807450675964e+07,2.300946938145268206e+01
6.800000000000000000e+02,8.825469816484492039e+05,3.839338088132881373e+07,1.937655923808244651e+01
6.850000000000000000e+02,7.690418624590805266e+05,3.626137593853934109e+07,1.631724059701955554e+01
6.900000000000000000e+02,6.695582195395320887e+05,3.424776236873497069e+07,1.374095046646538520e+01
6.950000000000000000e+02,5.824458088324209675e+05,3.234596583575157821e+07,1.157142462901130919e+01
7.000000000000000000e+02,5.062374192724364693e+05,3.054977707982311770e+07,9.744440042314796102e+00
7.050000000000000000e+02,4.396300378972211038e+05,2.885333164469412342e+07,8.205913686738597335e+00
7.100000000000000000e+02,3.814677703806924401e+05,2.725109073049670830e+07,6.910301581393681225e+00
7.150000000000000000e+02,3.307263749164775945e+05,2.573782310987730324e+07,5.819250575713861728e+00
7.200000000000000000e+02,2.864992764977207989e+05,2.430858804833092913e+07,4.900463006437491664e+00
7.250000000000000000e+02,2.479849374193734257e+05,2.295871917297804356e+07,4.126740611185393703e+00
7.300000000000000000e+02,2.144754682578005595e+05,2.168380923711697385e+07,3.475179396239775897e+00
7.350000000000000000e+02,1.853463716507747304e+05,2.047969573080892488e+07,2.926491624725695129e+00
7.400000000000000000e+02,1.600473189022037259e+05,1.934244729051484913e+07,2.464434854458584123e+00
7.450000000000000000e+02,1.380938667665029643e+05,1.826835086341230571e+07,2.075331123641802389e+00
7.500000000000000000e+02,1.190600287261381745e+05,1.725389958448499814e+07,1.747662051185588261e+00
7.550000000000000000e+02,1.025716216637160833e+05,1.629578132680365257e+07,1.471727865669202551e+00
7.600000000000000000e+02,8.830031505036285671e+04,1.539086788761608116e+07,1.239360269405550108e+00
7.650000000000000000e+02,7.595831563029390236e+04,1.453620477493941784e+07,1.043680637712573134e+00
7.700000000000000000e+02,6.529362608444602665e+04,1.372900156130836345e+07,8.788963955239449399e-01
7.750000000000000000e+02,5.608582131238868169e+04,1.296662277318480425e+07,7.401295436101744674e-01
7.800000000000000000e+02,4.814229079133248888e+04,1.224657928628364019e+07,6.232722583849543696e-01
7.850000000000000000e+02,4.129489996495755622e+04,1.156652019872052036e+07,5.248652907130635370e-01
7.900000000000000000e+02,3.539702779495611321e+04,1.092422515544813499e+07,4.419955640399457208e-01
7.950000000000000000e+02,3.032094148735065392e+04,1.031759709892063960e+07,3.722099405079357104e-01
8.000000000000000000e+02,2.595547299712189488e+04,9.744655422317579389e+06,3.134426023343536705e-01
8.050000000000000000e+02,2.220396523218344009e+04,9.203529502972854301e+06,2.639538987703018980e-01
8.100000000000000000e+02,1.898245893525524298e+04,8.692452594895994291e+06,2.222788483670226911e-01
8.150000000000000000e+02,1.621809403383574681e+04,8.209756060444819741e+06,1.871837720963751284e-01
8.200000000000000000e+02,1.384770182835703054e+04,7.753863922316494398e+06,1.576297735643024667e-01
8.250000000000000000e+02,1.181656675073035694e+04,7.323287718069410883e+06,1.327419852461363403e-01
8.300000000000000000e+02,1.007733858363585750e+04,6.916621640376151539e+06,1.117836703603306142e-01
8.350000000000000000e+02,8.589077998563636356e+03,6.532537947140949778e+06,9.413441373546702073e-02
8.400000000000000000e+02,7.316420060891922731e+03,6.169782626495632343e+06,7.927175606916501971e-02
8.450000000000000000e+02,6.228841975868653208e+03,5.827171302520717494e+06,6.675572790996811556e-02
8.500000000000000000e+02,5.300022822445547718e+03,5.503585368324002251e+06,5.621582553187704639e-02
8.550000000000000000e+02,4.507284354171747509e+03,5.197968333851363510e+06,4.734004315693408210e-02
8.600000000000000000e+02,3.831103148910437085e+03,4.909322376505535096e+06,3.986563685397775253e-02
8.650000000000000000e+02,3.254685472547203062e+03,4.636705083310946822e+06,3.357134670335513993e-02
8.700000000000000000e+02,2.763597196078113939e+03,4.379226373987813480e+06,2.827084698546386554e-02
8.750000000000000000e+02,2.345441979875296056e+03,4.136045594889599830e+06,2.380723050337551355e-02
8.800000000000000000e+02,1.989581722315319212e+03,3.906368774315677583e+06,2.004836376258125816e-02
8.850000000000000000e+02,1.686893970527329202e+03,3.689446030237950850e+06,1.688297551030946975e-02
8.900000000000000000e+02,1.429561616409901490e+03,3.484569121977767441e+06,1.421736284602462784e-02
8.950000000000000000e+02,1.210890758359696520e+03,3.291069137839589734e+06,1.197261739626940755e-02
9.000000000000000000e+02,1.025153104897470030e+03,3.108314311151531525e+06,1.008228944213333290e-02
9.050000000000000000e+02,8.674497365993836411e+02,2.935707957582365256e+06,8.490420852054253800e-03
9.100000000000000000e+02,7.335934329840741839e+02,2.772686527000413742e+06,7.149888590159794374e-03
9.150000000000000000e+02,6.200071163421157507e+02,2.618717763513756450e+06,6.021009764118881794e-03
9.200000000000000000e+02,5.236362695562653471e+02,2.473298967684368137e+06,5.070366918654979106e-03
9.250000000000000000e+02,4.418734539646437725e+02,2.335955355242476799e+06,4.269818800659759724e-03
9.300000000000000000e+02,3.724932900913798903e+02,2.206238506942345295e+06,3.595667312239366614e-03
9.350000000000000000e+02,3.135964720727976101e+02,2.083724904498414835e+06,3.027955991553764586e-03
9.400000000000000000e+02,2.635615689652819924e+02,1.968014547821684275e+06,2.549879254840262295e-03
9.450000000000000000e+02,2.210035256420917733e+02,1.858729649041703437e+06,2.147284911802271878e-03
9.500000000000000000e+02,1.847379151874760339e+02,1.755513399050200125e+06,1.808255227654914383e-03
9.550000000000000000e+02,1.537501158248123261e+02,1.658028802539234515e+06,1.522754130283012321e-03
9.600000000000000000e+02,1.271686904697984346e+02,1.565957577730271965e+06,1.282330119018189546e-03
9.650000000000000000e+02,1.042423377492728207e+02,1.478999117201906163e+06,1.079866080439116595e-03
9.700000000000000000e+02,8.431986132914795462e+01,1.396869506423369749e+06,9.093686051574432789e-04
9.750000000000000000e+02,6.683267101448274161e+01,1.319300596789397066e+06,7.657905688728703850e-04
9.800000000000000000e+02,5.127938550451634825e+01,1.246039130129971774e+06,6.448817256816406817e-04
9.850000000000000000e+02,3.721215392287955126e+01,1.176845911836500047e+06,5.430628908504713795e-04
9.900000000000000000e+02,2.422435216153650472e+01,1.111495029904735507e+06,4.573199885717695056e-04
9.950000000000000000e+02,1.193934139751908496e+01,1.049773117344665807e+06,3.851148282655730837e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.914786555491773179e+05,3.243099681980010488e-04
