x, screening_profile, B_max, B_min
9.100000000000000000e+02,2.740602250935566709e-07,3.049311664084643041e-03,2.614269423125575207e-12
9.150000000000000000e+02,2.316332831293770444e-07,2.879981759015109652e-03,2.201508670266530050e-12
9.200000000000000000e+02,1.957875841366082882e-07,2.720054833997945318e-03,1.853917726453819747e-12
9.250000000000000000e+02,1.655255247042563754e-07,2.569008736529561094e-03,1.561207086249445190e-12
9.300000000000000000e+02,1.400010133699861668e-07,2.426350309513722239e-03,1.314711829643965637e-12
9.350000000000000000e+02,1.184972678447869679e-07,2.291613781131099543e-03,1.107135120144854589e-12
9.400000000000000000e+02,1.004078791928424618e-07,2.164359244120217345e-03,9.323322013388382538e-13
9.450000000000000000e+02,8.522068864047190514e-08,2.044171219504748154e-03,7.851284977208459436e-13
9.500000000000000000e+02,7.250408653123015245e-08,1.930657300077779151e-03,6.611664351485466139e-13
9.550000000000000000e+02,6.189539862007471794e-08,1.823446869214157733e-03,5.567764464492289191e-13
9.600000000000000000e+02,5.309107347943127793e-08,1.722189890827835164e-03,4.688683436432832537e-13
9.650000000000000000e+02,4.583842722723844920e-08,1.626555766523544305e-03,3.948398411476999635e-13
9.700000000000000000e+02,3.992873893039372347e-08,1.536232256211451583e-03,3.324995220324582255e-13
9.750000000000000000e+02,3.519152264351758003e-08,1.450924458660644758e-03,2.800019669505846411e-13
9.800000000000000000e+02,3.148983078966468106e-08,1.370353848663050794e-03,2.357931254064883211e-13
9.850000000000000000e+02,2.871646908438325636e-08,1.294257367664134644e-03,1.985643122241768717e-13
9.900000000000000000e+02,2.679102599570269067e-08,1.222386564891370011e-03,1.672134674032165349e-13
9.950000000000000000e+02,2.565764031840064598e-08,1.154506786176304201e-03,1.408125325634540685e-13
1.000000000000000000e+03,2.528345134095193410e-08,1.090396407821768530e-03,1.185799782449356333e-13
