x, current_density, J_max, J_min
2.300000000000000000e+02,1.850730125203542411e+08,1.005388710519975066e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.540165904158026874e+08,8.982363295608724356e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.281716323746316582e+08,8.025040417707754374e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.066636217642199844e+08,7.169747157446569204e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.876479137489639223e+07,6.405609395846052170e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.386949793648412824e+07,5.722911956460723877e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.147372895111640543e+07,5.112975087528775334e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.115804840585011989e+07,4.568044108415295482e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.257340430375587195e+07,4.081190817323784232e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.542931778078633547e+07,3.646225406782723069e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.948405416333710775e+07,3.257617767008972168e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.453644338525602967e+07,2.910427176606222391e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.041907298989631981e+07,2.600239486692591310e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.699262338960219175e+07,2.323110999822188318e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.414115370487427339e+07,2.075518330182513893e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.176817866903708689e+07,1.854313607594872117e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.793403853493344039e+06,1.656684455785626769e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.150008742664660327e+06,1.480118236095775068e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.782385726066435687e+06,1.322370102026690096e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.644258501982298680e+06,1.181434458470469415e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.697116224880412221e+06,1.055519462760236859e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.908910412631020881e+06,9.430242433490915596e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.252970521158567630e+06,8.425185464781260490e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.707101492363248020e+06,7.527245520631271601e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.252832739272844978e+06,6.725006276088489592e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.874793156239579665e+06,6.008268135996279866e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.560191006376663223e+06,5.367918558289414644e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.298381087149635889e+06,4.795816197981647402e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.080504528341957601e+06,4.284687398862554133e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.991890341916879406e+05,3.828033716908892989e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.482994267971580848e+05,3.420049299671537429e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.227300499150780961e+05,3.055547071207296848e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.182320087123342091e+05,2.729892784077754989e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.312693997835761984e+05,2.438946099958213791e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.588996666793916957e+05,2.179007949761280790e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.986740325359764392e+05,1.946773504016434774e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.485546407345139305e+05,1.739290155575440452e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.068455998874382349e+05,1.553919980439646542e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.721355999081348127e+05,1.388306199439545162e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.432501574694015435e+05,1.240343214363559708e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.192118749750996649e+05,1.108149837578191236e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.920736832772452908e+04,9.900453747833643109e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.255974442624469521e+04,8.845282568213781342e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.870569711322954390e+04,7.902569488662716001e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.717644656753780873e+04,7.060328942747874185e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.758187718701880658e+04,6.307852762486574240e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.959733723511914286e+04,5.635574035694100894e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.295265359011878900e+04,5.034945473151752725e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.742298988901777921e+04,4.498330739166483283e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.282123873260826804e+04,4.018907363909049425e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.899169052675818239e+04,3.590580003166944720e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.580476473210742370e+04,3.207902942704925314e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.315262524341376047e+04,2.866010861960586626e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.094553153595853655e+04,2.560556976811129600e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.108802112692093942e+03,2.287657774964258075e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.580287504137162614e+03,2.043843641343994532e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.308267314900207566e+03,1.826014745727226371e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.249700159065127991e+03,1.631401631790517829e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.368767267518547669e+03,1.457530006499928422e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.635660487158235355e+03,1.302189282179449685e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.025573661512561102e+03,1.163404471304868581e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.517863264068070293e+03,1.039411076696022879e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.095349882631237961e+03,9.286326578637263738e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.743736919037427015e+03,8.296607882919904077e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.451126834720099851e+03,7.412371488342586672e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.207618573338348142e+03,6.622375295607834123e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.004972538429141423e+03,5.916575366581261624e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.363317899333259220e+02,5.285998226595993619e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.959900257039951157e+02,4.722626776530256611e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.791984971873356471e+02,4.219298364154602168e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.820053258734222936e+02,3.769613718837477500e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.011217834621636484e+02,3.367855591813521460e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.338110110636116019e+02,3.008916067614363856e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.777954120205046706e+02,2.688231622506328276e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.311795848009858503e+02,2.401725104274060868e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.923861882383934869e+02,2.145753895686375035e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.601025689909363052e+02,1.917063602599481819e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.332363452501998893e+02,1.712746677892488369e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.108784437845555431e+02,1.530205455183656304e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.227233960070775254e+01,1.367119122341569164e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.678845738426976197e+01,1.221414214895516780e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.390286854082111745e+01,1.091238254201012314e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.317956300785755275e+01,9.749361951985595806e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.425569596924181326e+01,8.710293843246794131e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.682931026401361407e+01,7.781967600479847169e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.064911905270461290e+01,6.952580570157260809e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.550600301693885541e+01,6.211588002698407945e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.122593438265083066e+01,5.549568987503873359e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.766408833701290959e+01,4.958106676374186645e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.469994258682392818e+01,4.429681272484434885e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.223319924196887953e+01,3.957574424386673491e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.018039103273010326e+01,3.535783809514377208e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.472057025154418497e+00,3.158946821211451606e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.050392269364276210e+00,2.822272389049849153e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.867291851674645287e+00,2.521480065605691925e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.882723167197469571e+00,2.252745605248735228e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.063371335353672009e+00,2.012652343039021071e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.381511923233066153e+00,1.798147755566570049e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.814072833124085626e+00,1.606504651452561302e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.341853611237760369e+00,1.435286498091773137e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.948875761372547810e+00,1.282316443803572110e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.621842080042397605e+00,1.145649641542084828e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.349686718606552427e+00,1.023548522291713925e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.123200747807514110e+00,9.144607037762221807e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.347205549463329932e-01,8.169992536148375621e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.778685299922366569e-01,7.299250559929421797e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.473372661962291108e-01,6.521310576588067306e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.387099732079750902e-01,5.826281929515027514e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.483110260010630399e-01,5.205328089120655022e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.730815926458249665e-01,4.650554306019287651e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.104761325121378479e-01,4.154907237919780528e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.583762627368945686e-01,3.712085274087436119e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.150190784391877441e-01,3.316458417251165883e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.789375012526663311e-01,2.962996704341613167e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.489106377498060352e-01,2.647206256008467790e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.239224680350722169e-01,2.365072141856306189e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.031274666486683561e-01,2.113007334992820688e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.582199249401090135e-02,1.887807106902498163e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.142047971498723113e-02,1.686608282826287450e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.943562388505580635e-02,1.506852839623915770e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.946189307208092439e-02,1.346255383305569012e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.116180584258276320e-02,1.202774092745230746e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.425451189202578794e-02,1.074584760156724087e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.850628890428989065e-02,9.600575982855601751e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.372263408322137362e-02,8.577365194453468575e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.974168275469574685e-02,7.663206229543189920e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.642873134716645728e-02,6.846476556050516820e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.367167942296762008e-02,6.116792348852619625e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.137723653217239013e-02,5.464876470790893563e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.467765540681613579e-03,4.882440524011876732e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.878655620351230487e-03,4.362079472047705053e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.556136010379395862e-03,3.897177492870918059e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.455456574443922138e-03,3.481823865948470029e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.539373588917064613e-03,3.110737823890520417e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.776889525867929351e-03,2.779201413264809162e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.142204188812470437e-03,2.482999510975477904e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.613841710710271878e-03,2.218366233580006508e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.173923874201657159e-03,1.981937058197247836e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.807565166081339996e-03,1.770706046276411030e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.502369095589552693e-03,1.581987626373857836e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.248008733990054820e-03,1.413382450047453176e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.035877281949664505e-03,1.262746886763605119e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.587968410941503776e-04,1.128165769978004107e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.107755351071071408e-04,1.007928047886236271e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.868047625778265294e-04,9.005050292702696879e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.826897206754195277e-04,8.045309478604497144e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.949074655655606639e-04,7.187855981101577640e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.204877064141791560e-04,6.421788216159380625e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.569122995499729164e-04,5.737366469449374051e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.020300420042569676e-04,5.125889066526814020e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.539838811494592848e-04,4.579581740550862889e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.111480775718043813e-04,4.091498790978974398e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.207319488190777038e-05,3.655434776576085909e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.543705508467293383e-05,3.265845620011702266e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.917778120976296563e+01,3.241812740098464613e-05
