x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.695904564394428184e-04,2.388852270911135528e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.075708401538811555e-04,2.134253023963848805e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.559585077610614188e-04,1.906788471503722757e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.130070511967082519e-04,1.703566650362202742e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.772631207159304024e-04,1.522003817202455429e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.475172478535911164e-04,1.359791599046811759e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.227629206030492518e-04,1.214867644837403990e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.021625260386410747e-04,1.085389404896576655e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.501900798160976500e-05,9.697107049216160610e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.075228068893857987e-05,8.663608166777523809e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.887960047439088978e-05,7.740257592961339271e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.899923109568150056e-05,6.915315934432432476e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.077685019300291726e-05,6.178294959653802577e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.393423681314085131e-05,5.519824252486088892e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.823985723860313968e-05,4.931532077588092824e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.350103057416949565e-05,4.405938942952173677e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.955740899755928618e-05,3.936362506338332914e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.627555206528768600e-05,3.516832616596333137e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.354441148430910098e-05,3.142015409719168487e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.127157356754441956e-05,2.807145494592040106e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.380132229129990870e-06,2.507965366252832336e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.806086710848519455e-06,2.240671276369954334e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.496175986523239864e-06,2.001864872739719803e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.406076567050526382e-06,1.788509992952463500e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.498902725148291610e-06,1.597894062905976962e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.743958391878422727e-06,1.427593609390600919e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.115698492826344713e-06,1.275443448276210659e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.592864578639097610e-06,1.139509156562510490e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.157765502226963663e-06,1.018062478304880645e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.795678802880126940e-06,9.095593517290165688e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.494352541916640570e-06,8.126202781731026170e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.243590733460215439e-06,7.260127832700981419e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.034908342555358014e-06,6.486357473832495262e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.612441767803109534e-07,5.795054060734136257e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.167219564648151297e-07,5.177428426094540705e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.964514788351826241e-07,4.625628135026570230e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.963631480739745273e-07,4.132637649940295254e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.130702722827930267e-07,3.692189135650419626e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.437544678847641313e-07,3.298682770702620042e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.860702938938211653e-07,2.947115551764233521e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.380658891564649088e-07,2.633017685905150360e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.981169271664669084e-07,2.352395762066115741e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.648716536794338012e-07,2.101681979201850130e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.372051473630642291e-07,1.877688785590348169e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.141812557998760625e-07,1.677568352596672558e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.502091886928239313e-08,1.498776367644497369e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.907580766661622734e-08,1.339039686062618972e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.580638697810975835e-08,1.196327430534972270e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.476365901149792340e-08,1.068825170715274517e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.557397064399243179e-08,9.549118547283367653e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.792637011020950529e-08,8.531391992672522401e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.156208531779981907e-08,7.622132762541025490e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.626576776826923971e-08,6.809780619587027062e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.185820580327179612e-08,6.084007394203866978e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.819026061425571649e-08,5.435585673092066669e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.513781982806263011e-08,4.856271482784749519e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.259759791277610954e-08,4.338699476535487482e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.048364130203198861e-08,3.876289291984726646e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.724419981552662122e-09,3.463161889044604700e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.260407125898551067e-09,3.094064804329942759e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.042064887455572363e-09,2.764305371827215646e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.028168182765183493e-09,2.469691060775194827e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.184409758129038423e-09,2.206476172218697481e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.482239334016005586e-09,1.971314216540396669e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.897897548384536257e-09,1.761215366502997699e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.411612010422744475e-09,1.573508444863750986e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.006928261561169734e-09,1.405806963275394581e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.670153005455064432e-09,1.255978780695209937e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.389890767499715865e-09,1.122118995542062842e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.156658305807168852e-09,1.002525726954848885e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.625637264620123488e-10,8.956784772374617873e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.010394452666229199e-10,8.002188003924928650e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.666199601958173780e-10,7.149330309651183721e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.547569150358515216e-10,6.387368536133736586e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.616651965181058816e-10,5.706615172237289615e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.841948573265293393e-10,5.098415182995008315e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.197245312327868938e-10,4.555035970298832637e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.660727338471740715e-10,4.069569061366225143e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.214240476665726008e-10,3.635842275059502501e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.842676937357590668e-10,3.248341249348855509e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.533464113741860796e-10,2.902139332226295947e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.276139162083399627e-10,2.592834944710072906e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.061994970144455909e-10,2.316495619578845019e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.837855343800872420e-11,2.069608004349074428e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.354807766806840422e-11,1.849033192838285763e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.120625044395784619e-11,1.651966817403691068e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.093546098157539611e-11,1.475903394472780920e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.238817626495078620e-11,1.318604470058175577e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.527518156059734569e-11,1.178070160261744574e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.935579424985965364e-11,1.052513724936710974e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.442971984378206208e-11,9.403388512395775807e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.033027461270096349e-11,8.401193582570515587e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.691874550342136866e-11,7.505810646745419767e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.407969650136466128e-11,6.705855889534158463e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.171706261898923963e-11,5.991158760539567429e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.750899341580538107e-12,5.352632666921708983e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.114677542427425350e-12,4.782159447301511430e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.753032334618282571e-12,4.272486158211759657e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.619889687723554061e-12,3.817132860848357529e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.676907419500390580e-12,3.410310235730961748e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.892177810183946419e-12,3.046845977833360685e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.239147940052701592e-12,2.722119036378380916e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.695721217505183495e-12,2.432000863228033048e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.243509695958502386e-12,2.172802922906325399e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.867211880394422367e-12,1.941229796902251528e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.554094970131337638e-12,1.734337286025288228e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.293564018739071049e-12,1.549494978130619990e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.076803432480223334e-12,1.384352805303751245e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.964786767932971500e-13,1.236811165315580984e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.464880974111275365e-13,1.104994227474868406e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.217564585382660613e-13,9.872260834912715245e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.180632119046882029e-13,8.820094401331928090e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.318996859626933424e-13,7.880065827808390321e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.603503628611232877e-13,7.040223678469500808e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.009942259761598882e-13,6.289890278323702117e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.518228398848441550e-13,5.619525958293372671e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.111723909049003342e-13,5.020607768749359129e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.776673885528128005e-13,4.485521119521875855e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.501741230421122743e-13,4.007462968709214029e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.277623039119903275e-13,3.580355329435507373e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.096735817511605044e-13,3.198767994890821558e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.529588792111475870e-14,2.857849499186752600e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.414272395626693702e-14,2.553265436270170165e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.583669990494402430e-14,2.281143352687751591e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.009676457972272279e-14,2.038023513572883739e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.672869561476147271e-14,1.820814915898233150e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.561852755622339683e-14,1.626755989750710675e-08,1.108873696386399549e-14
