x, current_density, J_max, J_min
2.600000000000000000e+02,4.747555145343327522e+07,9.160825387633869648e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.950885363214447349e+07,8.297454429316066504e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.287901809539345652e+07,7.515452712319335938e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.736171089605299383e+07,6.807151512824126482e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.277024274225747213e+07,6.165604853395937681e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.894925198614396900e+07,5.584521387044630051e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.576944764703821205e+07,5.058202700937209129e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.312323458860091120e+07,4.581487434737617373e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.092107281892002188e+07,4.149700665568332076e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.088447723075358197e+06,3.758608063235792518e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.563348709842399694e+06,3.404374366141487956e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.294170957427024841e+06,3.083525770671498775e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.237969259537597187e+06,2.792915865234812498e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.359004887130752206e+06,2.529694774881556034e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.627536295947479084e+06,2.291281213916920722e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.018812760973544326e+06,2.075337172443822324e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.512236885402802844e+06,1.879744988597145975e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.090667645893684356e+06,1.702586581627729237e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.739840391239948105e+06,1.542124642184668779e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.447884168933041394e+06,1.396785595337890089e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.204920047380257631e+06,1.265144169267346114e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.002726842195332749e+06,1.145909418291194439e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.344629357317952672e+05,1.037912063167389184e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.944347770581375808e+05,9.400930245209291577e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.779042291014132788e+05,8.514930369494864345e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.809282441586862551e+05,7.712432419578261673e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.002254428717265837e+05,6.985566674703237414e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.330650820936539094e+05,6.327205103651698679e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.771746546498458483e+05,5.730891463487008214e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.306629944434068166e+05,5.190777986209603399e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.919562850103066303e+05,4.701568032440767437e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.597448062437190383e+05,4.258464149766153097e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.329386173548482184e+05,3.857121026371543854e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.106306765132379369e+05,3.493602878609284014e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.206614924470882397e+04,3.164344854615252092e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.661686707424906490e+04,2.866118075479707122e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.376007217017949733e+04,2.595997971147270501e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.306072877146997052e+04,2.351335600530969724e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.415680286943401006e+04,2.129731674590237439e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.674701205194243084e+04,1.929013027629357204e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.058063100126140125e+04,1.747211306081422791e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.544900769383444276e+04,1.582543665788712911e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.117850323540184763e+04,1.433395288486798666e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.762461643644330252e+04,1.298303546039700322e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.466709432102383835e+04,1.175943657132220827e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.220586312318194541e+04,1.065115695761350915e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.015764208786060044e+04,9.647328241251159459e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.453125497460081533e+03,8.738106345143524930e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.034637572159194860e+03,7.914574956883101724e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.854180892795563523e+03,7.168658090655483305e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.871812310730528225e+03,6.493040889836802147e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.054291390311222131e+03,5.881097893627928570e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.373955651236271024e+03,5.326828064269917086e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.807784552366702428e+03,4.824795937683257274e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.336620544973786764e+03,4.370078320422640070e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.944520838178802705e+03,3.958216010229467414e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.618217942252156263e+03,3.585170066728151403e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.346670736159019725e+03,3.247282203433462884e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.120690868810355596e+03,2.941238912651906256e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.326318525470672967e+02,2.664038971466936171e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.761303287040186660e+02,2.412964010154366028e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.458907504489367284e+02,2.185551854406308848e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.375061972028435093e+02,1.979572379943320295e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.473092575341073029e+02,1.793005642732260982e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.722479348460526012e+02,1.624022070343177300e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.097823768750961904e+02,1.470964520191180753e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.577989346322924575e+02,1.332332028716854053e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.145386427980728570e+02,1.206765092141078785e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.785377015591162717e+02,1.093032334449533839e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.485779459694505249e+02,9.900184318660495337e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.236456268660473654e+02,8.967131753957858309e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.028971086074949284e+02,8.122015641797548160e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.563032294908630604e+01,7.356548325108289719e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.126101313822506711e+01,6.663223225174200488e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.930296440088016396e+01,6.035241228140416788e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.935155187745772309e+01,5.466444009294564603e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.107004931909447265e+01,4.951253641266573104e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.417823527131186978e+01,4.484617893912920845e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.844291121212010509e+01,4.061960689466758049e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.367001080652186573e+01,3.679137227090953966e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.969803327802009818e+01,3.332393336761583923e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.639257870192133737e+01,3.018328663884462439e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.364180031098746682e+01,2.733863323613512330e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.135261993296372296e+01,2.476207697865607624e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.447578501627187819e+00,2.242835078845266253e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.862215072002131322e+00,2.031456890807171294e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.542885653400178469e+00,1.840000247067943274e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.444948056072370868e+00,1.666587622179310129e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.531251332073980898e+00,1.509518439917209616e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.770878697506592658e+00,1.367252396528914105e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.138101400359018189e+00,1.238394355697030260e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.611508135941311259e+00,1.121680667092420481e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.173280551915379721e+00,1.015966774348498875e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.808590328163836913e+00,9.202159909341159801e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.505097430470240916e+00,8.334893338553085050e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.252532560405200002e+00,7.549363154897665663e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.042349672762420631e+00,6.837866032538846775e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.674368027665880776e-01,6.193424653126564226e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.218754183044995276e-01,5.609719282510388439e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.007401543735579885e-01,5.081025796072719822e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.999321533560615594e-01,4.602159544925251248e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.160403718490626734e-01,4.168424512490601046e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.462261610847787163e-01,3.775567262871743878e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.881272154857174583e-01,3.419735229402448749e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.397776392588506500e-01,3.097438934334118312e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.995414263197473892e-01,2.805517769165218124e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.660571027048312054e-01,2.541109000037108854e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.381916583353783035e-01,2.301619694246651488e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.150022093209511348e-01,2.084701292572135571e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.570409356845928361e-02,1.888226578055254140e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.964432014700013884e-02,1.710268815382762114e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.627947401382731918e-02,1.549082856297531180e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.515732846298670305e-02,1.403088025748676046e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.590154311648356883e-02,1.270852620953155019e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.819892968344201084e-02,1.151079871358543096e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.178885459836094246e-02,1.042595221822849635e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.645441995521434497e-02,9.443348143034712848e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.201512432639429404e-02,8.553350551007008107e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.832075513040349810e-02,7.747231653465338240e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.524630588415686570e-02,7.017086220719576886e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.268774635480327852e-02,6.355754059191933266e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.055850248556588697e-02,5.756749794759138240e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.786526986744263787e-03,5.214199273732268921e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.311861469376896086e-03,4.722781957788310137e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.084607631406425098e-03,4.277678747948085402e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.063238847312078426e-03,3.874524725934191792e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.213195030416246219e-03,3.509366349466118663e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.505713222178213039e-03,3.178622681726661085e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.916854339089351190e-03,2.879050274795113637e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.426693145174805069e-03,2.607711362675867349e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.018644041176507944e-03,2.361945052005989055e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.678899857125576000e-03,2.139341227922941016e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.395964658711244593e-03,1.937716919199199083e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.160264759001211100e-03,1.755094890867997492e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.638247733051098949e-04,1.589684254408006836e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.999977558396649362e-04,1.439862905340083444e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.632402868216285673e-04,1.304161616009997033e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.489248996036185995e-04,1.181249627562343221e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.531835009441304843e-04,1.069921599813035300e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.727764862186293336e-04,9.690857910438351155e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.049831208191299730e-04,8.777533518036848363e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.475094785743414834e-04,7.950286277262688373e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.984108220998928194e-04,7.201003762679802094e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.560257986601843849e-04,6.522338112330484137e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.189202249252373233e-04,5.907633970701834869e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.583855846564470099e-05,5.350863222777653618e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.566141392512004489e-05,4.846565879143839766e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.736768634407906137e-05,4.389796532434609162e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.976075860043636681e+02,3.241812740098464613e-05
