x, screening_profile, B_max, B_min
6.800000000000000000e+02,3.237859093873894952e-09,1.347514798078390064e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.694525858227014834e-09,1.220023928581153848e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.242367376171181426e-09,1.104595206251679707e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.866083947367772582e-09,1.000087409017594542e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.552943257967656795e-09,9.054672879393574662e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.292349556919414886e-09,8.197993516723009423e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.075485127218064621e-09,7.422366174396101684e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.950119205460095827e-10,6.720122370728722817e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.448232595084603944e-10,6.084319153284432652e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.198372058043019964e-10,5.508670455209201594e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.158246025249080235e-10,4.987484946070538027e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.292659720429223849e-10,4.515609762743668564e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.572324273405133475e-10,4.088379564022751142e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.972865671700813142e-10,3.701570405269697875e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.474000016339546212e-10,3.351357977067758202e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.058847174935991894e-10,3.034279794993487907e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.713359608142170579e-10,2.747200966684315592e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.425847042630393651e-10,2.487283197747233645e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.186580906958369229e-10,2.251956730075878725e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.874651456007911909e-11,2.038894935135335051e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.217622724717714836e-11,1.845991311023299460e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.838653944027996866e-11,1.671338655881910424e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.691084905277090424e-11,1.513210211751581372e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.736085279924126827e-11,1.370042592439777404e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.941340716538687140e-11,1.240420326615700048e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.279959419106547114e-11,1.123061863311402062e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.729562208508312079e-11,1.016806901468355870e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.271525277553461773e-11,9.206049182590759247e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.890350016648809105e-11,8.335047827654575825e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.573138586873315338e-11,7.546453523262430866e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.309157495409408173e-11,6.832469585814625797e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.089474406019366092e-11,6.186036990379582857e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.066558953117969968e-12,5.600764579441878626e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.545159277677790961e-12,5.070865874729589816e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.279065386684647489e-12,4.591101867391734176e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.225436422559839764e-12,4.156729220902922783e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.348620709930810652e-12,3.763453374587012577e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.618949408804942307e-12,3.407386084103348716e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.011732609126450122e-12,3.085006979106050763e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.506423897537305164e-12,2.793128758004393473e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.085925127762206271e-12,2.528865675711330798e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.736007870111926800e-12,2.289605012824418899e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.444831963674257334e-12,2.072981244160440359e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.202544880428341297e-12,1.876852651252693284e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.000948344953739586e-12,1.699280147583250857e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.332209291351549315e-13,1.538508107199191278e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.936872352913847155e-13,1.392947007168908095e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.776258575710018488e-13,1.261157712267814887e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.811096235986571304e-13,1.141837246518972033e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.008727106237184325e-13,1.033805910914620675e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.342001397763190126e-13,9.359956199539288296e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.788359092445877999e-13,8.474393416824741542e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.329066578725810636e-13,7.672615368291720560e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.948582761817505709e-13,6.946695025141262410e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.634033199211504101e-13,6.289455349443186281e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.374774467770777757e-13,5.694398336111654780e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.162034021897642450e-13,5.155640768350796261e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.886133566409913310e-14,4.667856051396455623e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.486444316648617129e-14,4.226221549475490106e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.373911141887356558e-14,3.826370905312655986e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.510889223182934201e-14,3.464350870777297150e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.868176461568179748e-14,3.136582221862464249e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.424025365739145106e-14,2.839824371570149525e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.163407181529022800e-14,2.571143330837070770e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.077503363495337001e-14,2.327882700736461595e-07,1.108873696386399549e-14
