x, current_density, J_max, J_min
1.200000000000000000e+02,8.147601879217205048e+09,1.456145773719262123e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.780382749523574829e+09,1.318377126524489784e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.642591637584267616e+09,1.193643026071146584e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.695729070865958214e+09,1.080710249763133049e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.907756031839257717e+09,9.784622524770483017e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.252009852766057491e+09,8.858881274905061722e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.706302030198627472e+09,8.020726118374644279e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.252167431912172318e+09,7.261870372753885269e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.874239491662943840e+09,6.574811373981564522e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.559730250217896700e+09,5.952756298931863785e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.297997648788354874e+09,5.389555006049415588e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.080185433362421989e+09,4.879639230056240082e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.989234853680509329e+08,4.417967529559998512e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.480784387462893724e+08,3.999975443270938873e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.225461450570033789e+08,3.621530362031435490e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.180789642525410652e+08,3.278890670486337662e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.311420371519755125e+08,2.968668754435539722e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.587936763032618761e+08,2.687797508129381180e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.985858280152630210e+08,2.433500010370853424e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.484812374903880656e+08,2.203262069617888451e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.067845141719132662e+08,1.994807366644358158e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.720847647620407343e+08,1.806074948999924421e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.432078527823779285e+08,1.635198854760710001e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.191766692821321040e+08,1.480489664114625692e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.917807037276108563e+07,1.340417796385373354e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.253536285343296826e+07,1.213598387355920792e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.868540692256459594e+07,1.098777597376403093e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.715956119919157028e+07,9.948202148872692585e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.756782529027687013e+07,9.006984327960656881e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.958564333552486449e+07,8.154816867419794798e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.294292200084440410e+07,7.383274547809875011e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.741489132197095826e+07,6.684729275298259258e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.281449915633512661e+07,6.052274664130543470e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.898608189401333779e+07,5.479657754493299723e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.580009726341441274e+07,4.961217190676211715e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.314874100548743084e+07,4.491827248312728405e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.094229909772245958e+07,4.066847157307109833e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.106112098036501557e+06,3.682075219413118958e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.578048890956202522e+06,3.333707266833573580e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.306404355169881135e+06,3.018299051128658056e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.248149815761790611e+06,2.732732190579276681e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.367477081627533771e+06,2.474183339333359301e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.634586802620261442e+06,2.240096273516336977e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.024680148031504825e+06,2.028156618326364458e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.517119687800653279e+06,1.836268966245853007e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.094731083164983662e+06,1.662536160141368508e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.743221958035493968e+06,1.505240536427786946e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.450698287431561621e+06,1.362826942851427197e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.207261938995157368e+06,1.233887362992147058e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.004675749584563891e+06,1.117146995469762385e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.360848041340877535e+05,1.011451650222517997e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.957844856840528082e+05,9.157563372469770908e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.790274480828638189e+05,8.291149349783612788e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.818629798905818607e+05,7.506708361645475030e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.010033240355171729e+05,6.796484787512460351e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.337124298779877718e+05,6.153456780458021909e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.777133733814318548e+05,5.571266843491834402e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.311113127643851331e+05,5.044158974182496220e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.923293726813685498e+05,4.566921756143861264e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.600552874437615683e+05,4.134836834741199017e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.331969978457003599e+05,3.743632267606123537e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.108456991234437592e+05,3.389440288745749742e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.224508970088353090e+04,3.068759068667585403e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.676578019006217073e+04,2.778418092449819297e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.388399672326946893e+04,2.515546813456507772e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.316385800071679841e+04,2.277546272782726958e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.424262636171097984e+04,2.062063403836621344e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.681843381937352387e+04,1.866967768012466282e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.064006774436805426e+04,1.690330491444775835e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.549847057550471436e+04,1.530405194595124200e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.121966593267039207e+04,1.385610726126012765e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.765887177275218710e+04,1.254515530354939215e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.469560139523181533e+04,1.135823493732545525e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.222958653002785286e+04,1.028361130411672220e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.017738455698494727e+04,9.310659802134625614e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.469555055392358554e+03,8.429761042833538726e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.048310146351910589e+03,7.632205745825013146e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.865559122558403942e+03,6.910108631860386580e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.881281201570771373e+03,6.256330462557488121e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.062171341376832970e+03,5.664407456093321554e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.380513296671628268e+03,5.128487381008585915e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.813241783420272441e+03,4.643271696295664646e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.341162018139059001e+03,4.203963165720104240e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.948300223421690589e+03,3.806218428447957151e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.621363122746314275e+03,3.446105057054010220e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.349288135472690556e+03,3.120062678351256996e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.122869051963891707e+03,2.824867772650679108e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.344445227902231181e+02,2.557601803428273182e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.776388214150604199e+02,2.315622362303198781e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.471461085417051891e+02,2.096537044043035712e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.385508982673852643e+02,1.898179793303097598e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.481786511521848411e+02,1.718589489244542783e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.729714387160190086e+02,1.555990556301431963e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.103844722194509700e+02,1.408775409398962744e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.582999945695539736e+02,1.275488560062149074e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.149556217086098115e+02,1.154812226274947403e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.788847087710336154e+02,1.045553303817258915e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.488667231763543271e+02,9.466315702678691596e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.238859454310892261e+02,8.570690050484808162e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.030971001972848313e+02,7.759801199181764387e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.579675468514349745e+01,7.025632043176824227e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.139951657627517534e+01,6.360923990078199422e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.941822608597791344e+01,5.759105196357066743e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.944747192275482206e+01,5.214225592766323243e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.114987337408718560e+01,4.720898057124774205e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.424466434498192768e+01,4.274245152853190666e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.849819306705797217e+01,3.869850906675932347e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.371601601653799918e+01,3.503717148723621503e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.973631852280800913e+01,3.172223983379424317e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.642443944047579762e+01,2.872094000051769544e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.366831461609003284e+01,2.600359870032149483e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.137468496996427447e+01,2.354335009074118861e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.465940885855228970e+00,2.131587015640070604e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.877496132012454133e+00,1.929913622204607818e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.555602454886103381e+00,1.747320921849626757e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.455530897833369863e+00,1.582003654881578404e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.540058306049274073e+00,1.432327360568312870e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.778207805543009723e+00,1.296812217533189250e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.144200637708570945e+00,1.174118413039379666e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.616583882684093698e+00,1.063032896513274754e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.177504556248630596e+00,9.624573863415795495e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.812105517850924219e+00,8.713975113675094326e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.508022749091745496e+00,7.889529797301578219e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.254966992056478103e+00,7.143086778481520014e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.044375591381455637e+00,6.467266115449472272e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.691227594234397502e-01,5.855386096391824685e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.232784607659517029e-01,5.301397178618464386e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.019077574301425759e-01,4.799822177871827444e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.009038252279910397e-01,4.345702116436036158e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.168489910270832266e-01,3.934547194656699139e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.468990888406627837e-01,3.562292401136040280e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.886872216964510574e-01,3.225257322729569205e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.402436728716547676e-01,2.920109756993369228e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.999292565281827194e-01,2.643832767325170789e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.663798525314811316e-01,2.393694855079425179e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.384602486759642925e-01,2.167222953753864567e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.152257284750138749e-01,1.962177978246014391e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.589010476042746089e-02,1.776532687439819711e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.979911744324580392e-02,1.608451641253941489e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.640829529518157970e-02,1.456273053990815970e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.526453265907306511e-02,1.318492364573936538e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.599075769895247939e-02,1.193747361235411336e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.827317340883965024e-02,1.080804713584370256e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.185063965388643809e-02,9.785477789012908033e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.650583696367466227e-02,8.859655621014278950e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.205791308667183481e-02,8.021427202165034942e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.835636348708393623e-02,7.262505125709049025e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.527593871829049585e-02,6.575386071784640080e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.271240635350185874e-02,5.953276623511933394e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.057902406995698923e-02,5.390026101757763172e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.803604546304407558e-03,4.880065754527548961e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.326072858009423372e-03,4.418353699761512871e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.096433720301641310e-03,4.000325077194841015e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.073079796200376766e-03,3.621846916442569636e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.221383827785102176e-03,3.279177275098643349e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.512526952613782318e-03,2.968928242854924520e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.922523558996057563e-03,2.688032445869054754e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.431409684119422831e-03,2.433712720216078196e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.022567492831061405e-03,2.203454654590896553e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.682162979443283055e-03,1.994981730796564989e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.398677866061425563e-03,1.806232816236917188e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.162519858263669431e-03,1.635341785886173739e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.656980703423227556e-04,1.480619072261725933e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.015526374605765926e-04,1.340534960988121611e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.645293656030367433e-04,1.213704466798713838e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.499917941435396654e-04,1.098873640446743366e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.540643117856294950e-04,9.949071711449339546e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.735010173849962075e-04,9.007771619612229870e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.055758882935239568e-04,8.155529671950839656e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.479905398478606036e-04,7.383919912584728991e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.987964548575113554e-04,6.685313580917093077e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.563290515692755699e-04,6.052803687513137447e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.191513591637288533e-04,5.480136725994359495e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.600539492980915240e-05,4.961650845796921772e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.576959786548032935e-05,4.492219874519707332e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.742087838392249464e-05,4.067202636421833404e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.682397065990750207e+02,3.241812740098464613e-05
