x, screening_profile, B_max, B_min
5.850000000000000000e+02,7.101430912468450346e-05,2.854573150520950051e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.958139750468948776e-05,2.662236642839626785e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.996741274916031446e-05,2.482859457003076809e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.188719710245057925e-05,2.315568414930335370e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.509948527513755563e-05,2.159549171862908817e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.940030246143095162e-05,2.014042252270953695e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.461732658146330028e-05,1.878339352853670638e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.060507921730130124e-05,1.751779894637530907e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.724082780511900233e-05,1.633747807388531703e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.442109749378979808e-05,1.523668530685539160e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.205870493131678910e-05,1.421006217056439321e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.008023832164190788e-05,1.325261123562443931e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.423918610684003982e-06,1.235967179133200949e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.037785797059132876e-06,1.152689715810941047e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.878162286137155482e-06,1.075023352859691070e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.908352064753757737e-06,1.002590023439786301e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.097540400819036984e-06,9.350371342418504692e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.419863885307422809e-06,8.720358491216533697e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.853625038319258222e-06,8.132794883808655215e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.380629488537755330e-06,7.584820359016806665e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.985626987942207107e-06,7.073767468682832030e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.655840312677311688e-06,6.597148492977860518e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.380568489274453821e-06,6.152643330599064792e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.150852827843287311e-06,5.738088204905318103e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.591959882628202594e-07,5.351465131015103842e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.993257934559927595e-07,4.990892092594297058e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.659967717072274009e-07,4.654613880515992737e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.548234890324291244e-07,4.340993548796668287e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.621406499566268935e-07,4.048504446217415093e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.848857241116713953e-07,3.775722784841646987e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.205005170157929432e-07,3.521320709254019757e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.668486636011160467e-07,3.284059832782790841e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.221464974282273920e-07,3.062785209241025708e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.849046210451155179e-07,2.856419710842106763e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.538838181377316650e-07,2.663958784922165583e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.280611409888066776e-07,2.484465563946061661e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.065716725706842901e-07,2.317066304993216884e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.868827308552510608e-08,2.160946136523499497e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.380582139988313452e-08,2.015345091719124033e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.142073954247020474e-08,1.879554409093523457e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.111395312099316921e-08,1.752913082359224299e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.253671108916894128e-08,1.634804642759998122e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.539878504694176439e-08,1.524654158204263995e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.945864877326423204e-08,1.421925434592014384e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.451530569599529571e-08,1.326118405711789296e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.040148776476172721e-08,1.236766699002160227e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.697799559683955478e-08,1.153435365328254591e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.412898838339851482e-08,1.075718761722254530e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.175806418052270477e-08,1.003238576781407187e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.784997953696305979e-09,9.356419891115124983e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.143027000865236740e-09,8.725999498515015418e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.776591900853096854e-09,8.138055809187219993e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.639456547533263889e-09,7.589726811778594630e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.693143657296846091e-09,7.078343332617659071e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.905632812034327251e-09,6.601416042624546829e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.250276983272068689e-09,6.156623339674141635e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.704900875857675769e-09,5.741800047426000655e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.251050581822119756e-09,5.354926875608760064e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.873369154933254563e-09,4.994120590453487649e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.559076977238136316e-09,4.657624847427279356e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.297539334740801180e-09,4.343801641642403596e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.079906570260685214e-09,4.051123334322996811e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.988146373128600550e-10,3.778165216515504631e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.481359226426758822e-10,3.523598573844243680e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.227719059893403951e-10,3.286184218552485724e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.184806413003651561e-10,3.064766457344124720e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.317332218738092326e-10,2.858267465662354652e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.595943726345573504e-10,2.665682041020385061e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.996231291421809074e-10,2.486072709844158149e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.497902426027815002e-10,2.318565164008100094e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.084095161156690199e-10,2.162344004849677697e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.740807487774622241e-10,2.016648773945354156e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.456423570414280333e-10,1.880770251326416905e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.221320701796267826e-10,1.754047003115022732e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.027543698989465593e-10,1.635862161774920471e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.685357236437790316e-11,1.525640423303658275e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.389164180510812523e-11,1.422845246749107314e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.342998498173362131e-11,1.326976242418021910e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.511461049346363157e-11,1.237566736062863766e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.866415076029495099e-11,1.154181497189773537e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.386034137963149257e-11,1.076414620429453213e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.054063570704663365e-11,1.003887549657861509e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.859270476051514423e-11,9.362472352484317063e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.795063634122850838e-11,8.731644154856541321e-05,1.108873696386399549e-14
