x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.739609069159903987e-03,7.452309607150181536e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.279885339065862784e-03,6.670713486897095201e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.897306158678133863e-03,5.971090946298911184e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.578926184609644873e-03,5.344844619545689041e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.313972383973422992e-03,4.784278830117896092e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.093479506941710897e-03,4.282505021869061762e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.099867293144788157e-04,3.833357108469744035e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.572852003824535883e-04,3.431315700977781435e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.302079538569437672e-04,3.071440282399551594e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.244550730741819652e-04,2.749308495764010360e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.364481945838015789e-04,2.460961799646304085e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.632094269560536535e-04,2.202856823324720811e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.022605877784601230e-04,1.971821823794950995e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.515393493221078662e-04,1.765017709560380565e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.093294554954017736e-04,1.579903152236195041e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.742026488344427268e-04,1.414203357238594770e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.449703425116060350e-04,1.265882109795245063e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.206434020868773062e-04,1.133116752762246444e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.003986761356429541e-04,1.014275788760561278e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.355114324885235541e-05,9.078988313940451402e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.953073294272126567e-05,8.126786591780310945e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.786303616639630544e-05,7.274451516468095208e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.815325270843808989e-05,6.511509102376042933e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.007283233003542506e-05,5.828583872521565443e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.334835760056056582e-05,5.217283647291838695e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.775229226363676191e-05,4.670096416494197086e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.309528208589722463e-05,4.180298027436728930e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.921974767201594720e-05,3.741869554656782407e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.599455244591023548e-05,3.349423335889003487e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.331056537841311286e-05,2.998136765360018188e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.107696831731632800e-05,2.683693030823659179e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.218182970786944379e-06,2.402228066079106338e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.671313562400276006e-06,2.150283067093952585e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.384018624837717277e-06,1.924761988222776707e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.312739920061587706e-06,1.722893496210297542e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.421228557887028418e-06,1.542196914447882669e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.679318441180080002e-06,1.380451738986809883e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.061905534708991378e-06,1.235670351703395918e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.548098419139562749e-06,1.106073595299651539e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.120511387441765139e-06,9.900689099909339326e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.764676164191688378e-06,8.862307632116248708e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.468552342094799851e-06,7.932831318477125311e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.222119970357224219e-06,7.100838217278674161e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.017040509305591753e-06,6.356104316818501996e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.463746789656199985e-07,5.689477896844922621e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.043476544344080904e-07,5.092767066933469831e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.861536629540443771e-07,4.558639099806502761e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.877933708324149565e-07,4.080530322545804808e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.059385578669977262e-07,3.652565458389215344e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.378195002567182986e-07,3.269485427936863280e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.811312513729775267e-07,2.926582722546357761e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.339556492105479901e-07,2.619643555748021337e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.946964114811702150e-07,2.344896081803278466e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.620251221612189200e-07,2.098964045086010647e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.348362818381617238e-07,1.878825290703622290e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.122099008933329111e-07,1.681774626512435547e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.338036978507785546e-08,1.505390580154374145e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.771055309537005338e-08,1.347505642606248739e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.467023075929441246e-08,1.206179632577132724e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.381815699249764355e-08,1.079675854440212423e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.478712984417228610e-08,9.664397567139791103e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.727156617345088569e-08,8.650798288358833789e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.101716162334022213e-08,7.743505014769396021e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.581228571644743418e-08,6.931368402664987542e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.148082090808026723e-08,6.204408448348301209e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.787620329149340794e-08,5.553691848082290380e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.487646331052880891e-08,4.971222220494952342e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.238009867201920532e-08,4.449841842427081063e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.030263980960877881e-08,3.983143690696532382e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.573791684448669627e-09,3.565392708897283016e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.135055209833835888e-09,3.191455331714371029e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.937747815824989805e-09,2.856736400708649630e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.941356175639837445e-09,2.557122696356200185e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.112165354977287652e-09,2.288932392431426566e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.422117998766197613e-09,2.048869811600173172e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.847864953581919582e-09,1.833984926233373809e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.369975201633231143e-09,1.641637106763916030e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.972278372817000918e-09,1.469462672105552188e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.641317587414020087e-09,1.315345843374702273e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.365894115241889484e-09,1.177392743977664128e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.136688443878919356e-09,1.053908126561321177e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.459449340371765572e-10,9.433745408346637604e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.872093917593451127e-10,8.444336862632913899e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.551106776646234113e-10,7.558697204880166087e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.451789635363202575e-10,6.765943183518271866e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.536944866146879208e-10,6.056332979318375361e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.775616838646073898e-10,5.421146492292345112e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.142044473190962430e-10,4.852578184068279732e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.614789562341933942e-10,4.343641158927303528e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.176011365610977931e-10,3.888081304794047685e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.810862931780920803e-10,3.480300439095730771e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.506988722166798859e-10,3.115287515061771761e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.254106535876863041e-10,2.788557043087153759e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.043659590666361943e-10,2.496093970445865075e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.685269868350607002e-11,2.234304342004265463e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.227827571294154240e-11,1.999971135624912449e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.014953496069748591e-11,1.790214729540710883e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.005607585611841036e-11,1.602457515899660642e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.165636571599417741e-11,1.434392225631006981e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.466618329221335984e-11,1.283953575390457788e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.884900156913065480e-11,1.149292888165733415e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.400798439144676119e-11,1.028755375665858754e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.997932611333584503e-11,9.208598033269870391e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.662670890193241843e-11,8.242802880466728446e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.383669014637701815e-11,7.378300049666138274e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.151486389706689580e-11,6.604466030834023848e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.582666448409861970e-12,5.911791504658886789e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.974717976439384551e-12,5.291764486544497997e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.636610279742024189e-12,4.736765726427530547e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.523065767331099284e-12,4.239975079032606298e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.596405399632022536e-12,3.795287693988638898e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.825273741541808495e-12,3.397238995901849061e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.183577987648454788e-12,3.040937532497570617e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.649605059162526191e-12,2.722004865629883148e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.205286897813840416e-12,2.436521766505138855e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.835589096451350080e-12,2.180980053935194008e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.528002179293223683e-12,1.952239483781006299e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.272118318449317499e-12,1.747489159819140847e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.059279163918295901e-12,1.564212991825729962e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.822828707459019926e-13,1.400158776406734917e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.351404099634307310e-13,1.253310520622001993e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.128729176417713058e-13,1.121863668299781907e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.113432249146864616e-13,1.004202924608361851e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.271158684794018170e-13,8.988824063803433157e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.573408447040478763e-13,8.046078742652884364e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.996571739818197716e-13,7.202208283691476910e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.521130121922261529e-13,6.446842719385493065e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.130996060787283219e-13,5.770699681458162668e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.812968578329192024e-13,5.165470333787754790e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.556286568890810802e-13,4.623717268630975670e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.352264675541438187e-13,4.138783111461525955e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.193999403235439033e-13,3.704708711307295475e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.076135525123678586e-13,3.316159911261817604e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.946848775703397022e-14,2.968361999283742747e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.468914125377730580e-14,2.657041033777845605e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.311379410891415545e-14,2.378371322932569775e-08,1.108873696386399549e-14
