x, current_density, J_max, J_min
1.600000000000000000e+02,3.881205066071914673e+09,5.706513050052704811e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.313193149288268089e+09,5.133821334320092201e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.821831172795833588e+09,4.618603560799129486e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.398106665864788055e+09,4.155091784987389565e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.033810738465982914e+09,3.738096919208726406e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.721512364905195475e+09,3.362950639955644131e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.454525416002952099e+09,3.025453125268894672e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.226869611273967505e+09,2.721826037066085339e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.033226730257403135e+09,2.448670222048949242e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.688934881253218651e+08,2.202927657644294739e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.297324566227205992e+08,1.981847216957406044e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.121223148608736992e+08,1.782953869471106291e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.129085651038176417e+08,1.604020972687476635e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.293556669555808902e+08,1.443045344512755156e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.591013475126473308e+08,1.298224837316800356e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.001136501218692064e+08,1.167938162605212450e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.506511022834590375e+08,1.050726740438079953e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.092264189519799054e+08,9.452783703967530727e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.743833363503550291e+08,8.504125412925082445e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.451207095195617080e+08,7.650672151569896936e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.207685365598258376e+08,6.882869375590999126e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.005028122524979860e+08,6.192121411414477825e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.363780466659259796e+07,5.570695226277682781e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.960285202647295594e+07,5.011633855703756213e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.792305321172693372e+07,4.508678519183477163e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.820319851393936574e+07,4.056198552137032747e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.011439691349352151e+07,3.649128369733076096e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.338294738401278108e+07,3.282910756864973307e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.778107766265476122e+07,2.953445849406523705e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.311923711287955567e+07,2.657045235584327579e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.923968289393104985e+07,2.390390663624329567e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.601114241149836034e+07,2.150496893398115933e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.332437144284721836e+07,1.934678276187305450e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.108845763680285960e+07,1.740518688421166241e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.227744309797605500e+06,1.565844482790919840e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.679270448243547231e+06,1.408700153924153745e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.390640294907594100e+06,1.267326446192744374e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.318250432015583850e+06,1.140140658567719460e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.425814371084534563e+06,1.025718926030785292e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.683134725916683674e+06,9.227802791801385581e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.065081422728633974e+06,8.301723035753138363e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.550741373061964288e+06,7.468582382751651108e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.122710836979600601e+06,6.719053691350710392e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.766506532185375225e+06,6.044745869244939834e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.470075562761395704e+06,5.438109933663661033e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.223387584961453918e+06,4.892354499314196408e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.018095410161579261e+06,4.401369747748872638e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.472525607858145377e+05,3.959659026980673522e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.050782221321885008e+05,3.562277315594463795e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.867616367713265354e+05,3.204775862449737266e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.882993227975302725e+05,2.883152382207657769e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.063596078922364977e+05,2.593806249113329500e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.381698954245488276e+05,2.333498187420741096e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.814228480153664714e+05,2.099314007188194245e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.341983140919728321e+05,1.888631979460770264e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.948983556605640333e+05,1.699093485599816591e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.621931788299884356e+05,1.528576612174058147e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.349761375349385780e+05,1.375172395802973211e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.123262879196117137e+05,1.237163452009660378e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.347722633219401177e+04,1.113004748829870299e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.779115650126102264e+04,1.001306309934679233e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.473730840384193289e+04,9.008176536255370826e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.387397858401700796e+04,8.104137934937760234e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.483358421955499216e+04,7.290826440197472461e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.731022521080553270e+04,6.559136901152817532e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.104933342968937359e+04,5.900877937631898560e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.583905889018656671e+04,5.308680236375452019e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.150310137389524971e+04,4.775914050408772193e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.789474495418507286e+04,4.296614977975244634e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.489189356489909733e+04,3.865417190114871133e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.239293963205852560e+04,3.477493359359975439e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.031332597527006692e+04,3.128500617040349171e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.582684643847023835e+03,2.814531934181239456e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.142455874308302555e+03,2.532072381695752032e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.943906601882549694e+03,2.277959780197520740e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.946481478308798614e+03,2.049349298902091105e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.116430599280160095e+03,1.843681607296124799e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.425667507903575370e+03,1.658654223027312430e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.850818832402874250e+03,1.492195735250108643e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.372433400624282967e+03,1.342442614853516221e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.974324070131247026e+03,1.207718351957817795e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.643020003374745329e+03,1.086514687121180585e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.367310854549856458e+03,9.774747261365363374e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.137867444784430518e+03,8.793777493862184929e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.469260904292453915e+02,7.911255456926818006e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.880259030571489802e+02,7.117301176705808612e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.557901721849414116e+02,6.403026209397051716e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.457444333567328840e+02,5.760434133714932250e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.541650655538337560e+02,5.182331029688659473e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.779532949164540696e+02,4.662244941589843947e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.145303414386814893e+02,4.194353423363988986e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.617501607107706718e+02,3.773418355425593327e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.178268281486387536e+02,3.394727303080474958e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.812741086097311438e+02,3.054040760073700803e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.508551666088712011e+02,2.747544686646202463e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.255407154784658985e+02,2.471807810756134277e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.044741893640319716e+02,2.223743214445410995e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.694275957936605437e+01,2.000573775304681621e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.235321460053870624e+01,1.799801076148526336e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.021188754938334142e+01,1.619177434839692432e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.010795197242617149e+01,1.456680741131911054e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.169952069361055180e+01,1.310491818825708469e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.470207736744839622e+01,1.178974059802987322e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.887884929086195029e+01,1.060655101940167951e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.403279571790328717e+01,9.542103457812273700e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.999994058615977011e+01,8.584481254371922114e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.664382405360704453e+01,7.722963676979317097e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.385088510284307795e+01,6.947905900029333134e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.152661897346206921e+01,6.250631029064167524e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.592379401605306555e+00,5.623332961566855374e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.982717463929677848e+00,5.058988996408355160e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.643166980388383713e+00,4.551281213597136230e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.528401540437550388e+00,4.094525744165156357e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.600700791910225185e+00,3.683609138355302275e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.828674096302536523e+00,3.313931119742248120e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.186198362787028060e+00,2.981353084409908843e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.651534120382591730e+00,2.682151768625718614e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.206589918828750108e+00,2.412977566313969874e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.836310167610425426e+00,2.170817029685755915e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.528165699502841868e+00,1.952959133214140093e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.271729820747662609e+00,1.756964923274367902e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.058325502697055054e+00,1.580640213672117170e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.807317769372999816e-01,1.422011021381827231e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.329393991592636493e-01,1.279301467494390999e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.099475141692253244e-01,1.150913895971737111e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.075944418074456177e-01,1.035410987634660523e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.224168580443787291e-01,9.314996691471991653e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.515326063810809143e-01,8.380166368559910552e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.925431742344402619e-01,7.539153334218230157e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.434525343912560535e-01,6.782542314445853663e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.025996053740496128e-01,6.101862929150623131e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.686020453788149576e-01,5.489494864903725102e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.403094779318224683e-01,4.938582564324988198e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.167645665662326304e-01,4.442958477033314921e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.717062139843769819e-02,3.997074012944076003e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.086464150851893629e-02,3.595937424925234154e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.729488095826127725e-02,3.235057925398188218e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.600217934586164403e-02,2.910395411260314177e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.660442518292495784e-02,2.618315234291374054e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.878362637538201874e-02,2.355547510691524167e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.227515031563353565e-02,2.119150514214817576e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.685876950082691575e-02,1.906477743078311278e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.235120968833779337e-02,1.715148291955886179e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.859994843933186759e-02,1.543020197366316097e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.547805421252660719e-02,1.388166458053191946e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.287989137788671246e-02,1.248853461900911498e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.071754582033360506e-02,1.123521577872704256e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.917850187402572362e-03,1.010767695694413874e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.419908123082326681e-03,9.093295178129150145e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.173033716084986092e-03,8.180714277752924772e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.135036439090480929e-03,7.359717768229232888e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.270793546565451043e-03,6.621114463719812875e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.551061625465329157e-03,5.956635583354399159e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.951487084816781670e-03,5.358842180920368037e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.451782102626021836e-03,4.821041864682909477e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.035038146163117498e-03,4.337213875000393841e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.687153837491708191e-03,3.901941680967597676e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.396357804638646274e-03,3.510352341494989332e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.152810373390262058e-03,3.158061951962239391e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.482706218784603749e-04,2.841126565712241927e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.758175323103641248e-04,2.555998040944171521e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.296158042258303894e-04,2.299484318704638781e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.047184053033542750e-04,2.068713687282521789e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.968991784426110386e-04,1.861102632942007347e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.025098411839030913e-04,1.674326917077445955e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.183565386394646364e-04,1.506295555994422557e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.415917729483371105e-04,1.355127412016398694e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.961805239365227943e-05,1.219130133850740378e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.096781210448234560e+02,3.241812740098464613e-05
