x, screening_profile, B_max, B_min
8.400000000000000000e+02,2.301881680929627298e-11,1.921981428638113489e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.915618043267926320e-11,1.729096065489276417e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.594173231722230777e-11,1.555568206405102457e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.326670508409490426e-11,1.399455179544150106e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.104058375526380012e-11,1.259009274867455450e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.188042995483009629e-12,1.132658178248047127e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.646398326591865524e-12,1.018987369165529011e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.363485070936611722e-12,9.167242849249899901e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.295893253584519151e-12,8.247240741162889391e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.407498737659124053e-12,7.419567798213470671e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.668240890858492062e-12,6.674958090834613383e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.053105422895449248e-12,6.005075595525506220e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.541277976182471139e-12,5.402420871749166702e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.115439829813837373e-12,4.860247104509105180e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.761181885443317040e-12,4.372484572687660843e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.466517106204273069e-12,3.933672697557753919e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.221474910994307984e-12,3.538898910739894160e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.017763799577331780e-12,3.183743657221773955e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.484907928664689262e-13,2.864230917740649060e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.079281949742084860e-13,2.576783696618433561e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.913197850003856263e-13,2.318183976729143424e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.947198806125832921e-13,2.085536693287879811e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.148598279054509103e-13,1.876237323142508583e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.490373998422645823e-13,1.687942726724805829e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.950253609178284130e-13,1.518544916232197231e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.509961041203310355e-13,1.366147456370783985e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.154598101474864892e-13,1.229044233462091521e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.872140363374843609e-13,1.105700355230503869e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.653030295823768699e-13,9.947349674413220121e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.489853864767698248e-13,8.949057950191295813e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.377089664339555119e-13,8.050952345817325127e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.310922088863698748e-13,7.242978426934390874e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.289112224056687772e-13,6.516090797667167443e-08,1.108873696386399549e-14
