x, screening_profile, B_max, B_min
5.200000000000000000e+02,7.066559537649666115e-06,4.288653751519988511e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.880746150567150594e-06,3.893355591165735975e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.893919750220187615e-06,3.534493255345948041e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.072689061622855524e-06,3.208708344142157266e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.389266076934738200e-06,2.912952011492735919e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.820525791793078216e-06,2.644456432679643740e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.347223723834855925e-06,2.400708901742989836e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.953344736560872257e-06,2.179428316415079215e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.625561134673714750e-06,1.978543830509099134e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.352781694445831423e-06,1.796175473981530789e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.125776369644276577e-06,1.630616559301911305e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.368639741747728102e-07,1.480317709480618660e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.796522735540475429e-07,1.343872358281514778e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.488216906765063140e-07,1.220003586923758395e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.399453071217586937e-07,1.107552174084559847e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.493390693810375958e-07,1.005465747369229529e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.739371314263252818e-07,9.127889347229759844e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.111881155848794932e-07,8.286544236168213746e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.589687814951549410e-07,7.522748443353180665e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.155121819579892068e-07,6.829354014061381119e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.793478746903179208e-07,6.199871842130484732e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.492521669248707342e-07,5.628410941898644724e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.242067092807054465e-07,5.109623317632700727e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.033640378441561324e-07,4.638653914507645352e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.601889850656376411e-08,4.211095182755284199e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.158438325950630524e-08,3.822945829772465918e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.957207097061070145e-08,3.470573374172052951e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.957550066284608894e-08,3.150680151339962693e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.125641808201583442e-08,2.860272452362653812e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.433333017727412240e-08,2.596632507512787198e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.857198021218639171e-08,2.357293052101619457e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.377742121238367168e-08,2.140014236673501847e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.978741953885565468e-08,1.942762665457446855e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.646696538336114621e-08,1.763692366907915372e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.370370443744067596e-08,1.601127518248256633e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.140413615624689144e-08,1.453546762345128490e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.490449977755080573e-09,1.319568970143959437e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.897892444419805120e-09,1.197940315423680406e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.572576138447335909e-09,1.087522540910328464e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.469656291595332093e-09,9.872823059383931880e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.551813371391253829e-09,8.962815159703469261e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.787990298970189046e-09,8.136685434735515653e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.152341569749432990e-09,7.386702579954518798e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.623358718303961706e-09,6.705847908507776899e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.183142535767429833e-09,6.087749667093665104e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.816797413753592192e-09,5.526623406143726057e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.511927321203010355e-09,5.017217846264931480e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.258216359501925335e-09,4.554765734335370242e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.047079703106526395e-09,4.134939229341996395e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.713731145389067596e-10,3.753809400440285274e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.251512046067078939e-10,3.407809458199989404e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.034662580868347157e-10,3.093701374938001054e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.022008177346510339e-10,2.808545581755826162e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.179283617588773128e-10,2.549673458692577744e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.477973604980832950e-10,2.314662360543647988e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.894347891249354932e-10,2.101312944624997373e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.408658315330899825e-10,1.907628588305851339e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.004470584241442112e-10,1.731796703689560891e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.668108185404701033e-10,1.572171774576689099e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.388189614081092070e-10,1.427259956962412942e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.155243257039498956e-10,1.295705098952584058e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.613869012970046943e-11,1.176276049266294526e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.000610234359294079e-11,1.067855135552069780e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.658068348101437104e-11,9.694277046924519139e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.540815723469301639e-11,8.800726272102576413e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.611047849353952350e-11,7.989536769123817779e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.837304141855895727e-11,7.253117050978503339e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.193403411565934218e-11,6.584575360927239351e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.657557969844891151e-11,5.977655176250179218e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.211636398149040397e-11,5.426676656810065979e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.840550034667279491e-11,4.926483490478068155e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.531742418804107303e-11,4.472394637977124159e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.274764417853203777e-11,4.060160525548736273e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.060920659363303921e-11,3.685923275473806919e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.829753055608990320e-12,3.346180602266552775e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.349072140855377707e-12,3.037753036665051573e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.117062004121114919e-12,2.757754170685572024e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.092035080867138533e-12,2.503563645280039462e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.239307503855431288e-12,2.272802627802655591e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.530025504053512846e-12,2.063311549792387965e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.940189084829922066e-12,1.873129896731322038e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.449839933288129157e-12,1.700477860641904871e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.042386090235783460e-12,1.543739683819716763e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.704040527568153441e-12,1.401448537824657334e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.423354636174105249e-12,1.272272796221153183e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.190830838984892359e-12,1.155003572601335999e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.986012211906645577e-13,1.048543407266216753e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.401613033571446963e-13,9.518959966896430302e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.101499491515656618e-13,8.641568696485217249e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.041679604221787202e-13,7.845049227622802378e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.186292213812089571e-13,7.121947362271994367e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.506393551125753813e-13,6.465495978327080284e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.978977864378194010e-13,5.869551699751388007e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.586198972908872488e-13,5.328537404019640624e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.314766405378403834e-13,4.837390028822645899e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.155495689745183024e-13,4.391513189585654562e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.102997577940417273e-13,3.986734164373049122e-07,1.108873696386399549e-14
