x, current_density, J_max, J_min
1.300000000000000000e+02,5.149318587804381371e+09,1.373837606255910683e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.285230358838345051e+09,1.255228823919239426e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.566141600133483887e+09,1.146860002392584610e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.967720483444459915e+09,1.047847085745813179e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.469718215206638813e+09,9.573823420603868484e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.055283877491091967e+09,8.747277740784553528e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.710394242981029272e+09,7.992090987364248276e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.423379270601672888e+09,7.302102464689769745e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.184527225984717846e+09,6.671683354097208977e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.857560652165098190e+08,6.095690794887917519e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.203399624718060493e+08,5.569425929673681259e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.826817280403310061e+08,5.088595571831644058e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.681234160479534864e+08,4.649277182357958794e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.727887134001747370e+08,4.247886870406905174e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.934517768578036427e+08,3.881150156468791008e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.274280800809525847e+08,3.546075259677245140e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.724835772294525504e+08,3.239928691327908039e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.267591094856687486e+08,2.960212955504277229e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.887074966409226358e+08,2.704646174895855427e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.570411851116147935e+08,2.471143475599257946e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.306886809493732750e+08,2.257799979042326927e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.087582936676645726e+08,2.062875262282106638e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.050796408362323046e+07,1.884779159906128168e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.532015523886376619e+07,1.722058791711200237e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.268095678259821236e+07,1.573386710333499193e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.216269577143283933e+07,1.437550072140180588e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.340946548694770038e+07,1.313440743040348291e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.612508260921773314e+07,1.200046258500106573e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.006306525278910249e+07,1.096441564014940262e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.501829275160865113e+07,1.001781468659461379e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.082006498479473963e+07,9.152937501517697573e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.732632639144427702e+07,8.362728551846214533e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.441885923228870519e+07,7.640741436316760778e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.199928345244724117e+07,6.981086296739757061e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.985727792511351407e+06,6.378381769455704689e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.310059508244794793e+06,5.827711085010451078e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.915578960840294138e+06,5.324581957917495370e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.755101069513077848e+06,4.864889939294180274e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.789358708484198898e+06,4.444884933408411145e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.985674024048746098e+06,4.061140604983044267e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.316852713044042233e+06,3.710526427687533498e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.760263848384674639e+06,3.390182145792776346e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.297074115692940541e+06,3.097494440651370287e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.911610549866230227e+06,2.830075611651990414e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.590830208479155088e+06,2.585744097730521858e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.323878837343164254e+06,2.362506680535433590e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.101723594776741927e+06,2.158542224063593149e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.168474070661175065e+05,1.972186818117031455e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.629946130129016237e+05,1.801920204383266568e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.349592909354495350e+05,1.646353374405303299e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.284091057382492581e+05,1.504217238267457187e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.397387155572492047e+05,1.374352271557919085e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.659477776973177097e+05,1.255699056149606854e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.045394259450208629e+05,1.147289637632445395e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.534357840304562997e+05,1.048239628892389536e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.109076564645774488e+05,9.577409954193946719e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.755160176987266168e+05,8.750554634880131483e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.460633197732849512e+05,7.995084974355840683e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215529708508631593e+05,7.304837969055913389e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011556135079244268e+05,6.674182691655527055e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.418106174236648076e+04,6.097974354844072461e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.005494712873220851e+04,5.571512340953344107e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.829928389629149751e+04,5.090501855052345991e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.851629530994839297e+04,4.651018888680663705e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.037495408673194470e+04,4.249478208399916440e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.359978141553294699e+04,3.882604108019047976e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.796152557217615686e+04,3.547403685894545913e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.326940472184198734e+04,3.241142429305974022e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.936465142830694822e+04,2.961321906728072092e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611514043536505051e+04,2.705659386016363651e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.341091794050656426e+04,2.472069212234639004e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.116048108475119625e+04,2.258645793207552657e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.287681767619886159e+03,2.063648053997107223e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.729150021537973771e+03,1.885485233485084772e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.432149760310930105e+03,1.722703907192155719e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.352794346568460242e+03,1.573976130467844382e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.454561598278180099e+03,1.438088605325370282e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.707057986559034362e+03,1.313932782546043210e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.084990208918182361e+03,1.200495818307789043e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.567309339003643345e+03,1.096852311563346907e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.136498593441768662e+03,1.002156754762976244e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.777980615904337128e+03,9.156366363358460367e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479624222658176905e+03,8.365861386612245813e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231333919331439347e+03,7.643603801185064018e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024708299362838716e+03,6.983701542436124757e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.527557653517736753e+02,6.380771230746297166e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.096579541639850959e+02,5.829894254747490399e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.905728608008463425e+02,5.326576646058918908e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.914709993286445524e+02,4.866712418194483966e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.089990570402278536e+02,4.446550070565982722e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.403664283107279971e+02,4.062661984326894861e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.832507887899769230e+02,3.711916460392868612e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.357195148426884543e+02,3.391452171529433224e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961642893036065516e+02,3.098654820091059431e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632466808005650591e+02,2.831135810989050195e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358528552113536989e+02,2.586712765905652661e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130558868245761914e+02,2.363391719792399090e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.408439392610239338e+01,2.159350854414506815e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.829643753249617077e+01,1.972925636242071167e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.515780008206733953e+01,1.802595237445369828e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.422390909895432998e+01,1.646970129218821879e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.512479418070842740e+01,1.504780746221886482e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.755256829850983280e+01,1.374867129663191736e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.125100981438937353e+01,1.256169464537776774e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.600689270185521096e+01,1.147719433821715415e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.164277161033554009e+01,1.048632319092982449e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.801097764144293834e+01,9.580997831366691971e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.498862167195886386e+01,8.753832756561604328e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247343615082575496e+01,7.998080082951044897e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.038031466890491039e+01,7.307574498193236068e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.638432210816505474e+00,6.676682965512508526e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.188848646735523040e+00,6.100258770264559425e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.982514373422420206e+00,5.573599533841748489e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.978610621303348083e+00,5.092408852402456105e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.143168268519956676e+00,4.652761247479178128e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.447918426717738960e+00,4.251070142537943902e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.869335905809174747e+00,3.884058604246799368e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.387843191399714460e+00,3.548732609765200177e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.987147999836511136e+00,3.242356621973022120e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653691995709886786e+00,2.962431273385769455e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.376192018044831933e+00,2.706672976704735775e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145258291639196457e+00,2.472995295668304607e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.530767049539843327e-01,2.259491924230606528e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.931444037830419624e-01,2.064421135214358219e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.600497539770856514e-01,1.886191571572429093e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.492892278140508733e-01,1.723349264345453121e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.571150179942985448e-01,1.574565771410017041e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.804082229707881346e-01,1.438627340255181480e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.165733125823694261e-01,1.314425006378953403e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.634503030206107321e-01,1.200945546528996347e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.192416693918392834e-01,1.097263212985479331e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.824515228125272448e-01,1.002532181455695536e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.518349939715467334e-01,9.159796509715086722e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263561104493470255e-01,8.368995394996859250e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051527424876187444e-01,7.646467238348856336e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.750743107838528101e-02,6.986317767852511315e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.282311128168252046e-02,6.383161587173843873e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.060290932098730959e-02,5.832078242340818542e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.043332985009713748e-02,5.328572081447894743e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.197026449849777796e-02,4.868535579829521885e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.492734826594211250e-02,4.448215831515124592e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.906626978120873880e-02,4.064183933607945801e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.418870755297042666e-02,3.713307013830494543e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.012961935944748357e-02,3.392722673041518283e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.675165770971908524e-02,3.099815634230620708e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.394052241248676383e-02,2.832196407496639949e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.160109299701772567e-02,2.587681796962024964e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.654210118877478916e-03,2.364277090601655436e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.033997042779517095e-03,2.160159787693501858e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.685630569485580786e-03,1.973664731142223900e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.563485981542081078e-03,1.803270523387503636e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.629593238325025069e-03,1.647587115080246440e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.852352182618142256e-03,1.505344465276953633e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.205463285130015494e-03,1.375382180643953507e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.667037746519870366e-03,1.256640049149742299e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218856845427127997e-03,1.148149391020687835e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.845755471041448173e-03,1.049025156402677203e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.535108980786018245e-03,9.584587052625427532e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276406019901897299e-03,8.757112106288874202e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060892848416664959e-03,8.001076313570045386e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.812771405781677850e-04,7.310312052485632194e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.314812342057834278e-04,6.679184176018924518e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.064364806499727501e-04,6.102544041469853255e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.019117367734400679e-04,5.575687508631716810e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.143701956318343051e-04,5.094316564149490659e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.408497114293760244e-04,4.654504258997928446e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.788625693012821154e-04,4.252662673044319490e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.263113084300637245e-04,3.885513645356069901e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.814177501999160111e-04,3.550062031475622916e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426628299126986733e-04,3.243571269499387654e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087351961494452461e-04,2.963541055633002088e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.848683853243117452e-05,2.707686947103165949e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.089424246303251177e-05,2.473921726030176615e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.502375642705665341e-05,2.260338372230191908e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.065194506042318608e+03,3.241812740098464613e-05
