x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.841806912338459057e+00,1.245659293400199097e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.029321087556357206e+00,1.128036227186951557e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.353175523223225873e+00,1.021519878339124965e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.790491461270543372e+00,9.250614800237606516e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.322229343944018698e+00,8.377112966368157387e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.932544571707553338e+00,7.586092726452189794e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.608251369045814227e+00,6.869765644246855985e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.338376616976231448e+00,6.221078717152147775e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.113788555287537951e+00,5.633644931892920482e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.268877908911730135e-01,5.101680377574715486e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.713501569257250612e-01,4.619947296924460822e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.419127217300870658e-01,4.183702514994933175e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.341957068644318518e-01,3.788650737558644455e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.445542884136529094e-01,3.430902259364166706e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.699552669694581297e-01,3.106934665847629784e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.078744331695432157e-01,2.813558151212000258e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.562111559484642198e-01,2.547884111393706963e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.132173034202508588e-01,2.307296702680929457e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.774380912865001492e-01,2.089427085947892504e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.476628572557308894e-01,1.892130102912224165e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.228840958265271371e-01,1.713463154768305685e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.022633672931792387e-01,1.551667075234283377e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.510292743580689934e-02,1.405148809687524425e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.082211792792468541e-02,1.272465729846171678e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.893771858295079880e-02,1.152311429558140032e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.904759661802581688e-02,1.043502861841980600e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.081709967478239914e-02,9.449686905300828110e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.396773217729541494e-02,8.557387418237506482e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.826773186879113012e-02,7.749344518994764064e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.352422766510086152e-02,7.017602165129351866e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.957671346990749739e-02,6.354955574283377429e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.629161712507233920e-02,5.754880285433081610e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.355778072544903089e-02,5.211467918625221074e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.128269936545915966e-02,4.719368000687442222e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.389391047782741709e-03,4.273735284124712264e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.813791841168577987e-03,3.870182040500340648e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.502588147239917425e-03,3.504734858579111045e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.411412726641230686e-03,3.173795521864279379e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.503343443407881522e-03,2.874105580326135612e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.747653929526135845e-03,2.602714267493088651e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.118773895882184441e-03,2.356949447014886900e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.595423909610035645e-03,2.134391302635963439e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.159895361273061164e-03,1.932848512528690943e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.797451258106745869e-03,1.750336673397492604e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.495827567945348874e-03,1.585058761916150749e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.244818240791716610e-03,1.435387441120366259e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.035929866392460265e-03,1.299849037543167052e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.620942824563417256e-04,1.177109031331014383e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.174294090313950226e-04,1.065958916475348572e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.970402163863120426e-04,9.653043017845723550e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.968530917402294621e-04,8.741541354378727646e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.134780003029031570e-04,7.916109470251488089e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.440937765641860708e-04,7.168620109955307906e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.863526644306755979e-04,6.491713445092499313e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.383008761312238231e-04,5.878724609031829584e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.983124818405758970e-04,5.323618074202288164e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.650343930423163778e-04,4.820928225899795416e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.373405780314986252e-04,4.365705547492701455e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.142939603455241982e-04,3.953467887162174371e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.511471087931691680e-05,3.580156326346622953e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.915386078412607195e-05,3.242095215368057809e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.587134228881132874e-05,2.935955982748553877e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.481771441020999967e-05,2.658724361881044732e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.561895520489128145e-05,2.407670712366115004e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.796380597725663720e-05,2.180323143796775512e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.159323920956995195e-05,1.974443177366266844e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.629169383994507233e-05,1.788003705661515147e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.187978131612466432e-05,1.619169033632950061e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.820821561956990708e-05,1.466276804222784239e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.515276186990116138e-05,1.327821630690324481e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.261003258546396601e-05,1.202440274477142856e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.049398935796120204e-05,1.088898222672403555e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.733031568209156389e-06,9.860775329192102839e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.267573633803913098e-06,8.929658260821394036e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.048028809953434845e-06,8.086463182970501928e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.033131321282694433e-06,7.322887942580957009e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.188540050534569289e-06,6.631414328643356858e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.485676537138527421e-06,6.005234047407419055e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.900757966969274647e-06,5.438181687483092420e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.413992432540310207e-06,4.924674014802816503e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.008909233627076997e-06,4.459654999739183327e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.671801557681453105e-06,4.038546035111537438e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.391262681997790376e-06,3.657200854924647776e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.157800004089061034e-06,3.311864709966634394e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.635138402071787364e-07,2.999137398306326099e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.018301235032410115e-07,2.715939786685989468e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.672779571271929332e-07,2.459483493176905719e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.553044953243643879e-07,2.227243432591258666e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.621208886549036435e-07,2.016932954330702497e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.845740805798011848e-07,1.826481327877253584e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.200401173906773769e-07,1.654013354247208575e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.663353614081768078e-07,1.497830902661138018e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.216426031672569363e-07,1.356396190638837563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.844495724451331215e-07,1.228316642893953915e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.534977675276577361e-07,1.112331179948001852e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.277398712484607961e-07,1.007297801460575086e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.063043128860704231e-07,9.121823420204224972e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.846577679884591878e-08,8.260482886861832651e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.362065989750465125e-08,7.480475600196336960e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.126664750899294261e-08,6.774121558212085415e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.098571653958382960e-08,6.134465953505592378e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.242999081471382965e-08,5.555210695783781164e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.530996998226129067e-08,5.030652400461217829e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.938473368030802342e-08,4.555626232768044759e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.445378950751007456e-08,4.125455054454096491e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.035028895560266853e-08,3.735903372384372957e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.693538175134067204e-08,3.383135635600760180e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.409351757557081418e-08,3.063678470240200312e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.172853618356064202e-08,2.774386480471863572e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.760413627866641689e-09,2.512411278727160802e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.122554485585561838e-09,2.275173440292239154e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.759538466999871769e-09,2.060337106126072478e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.625245157545440107e-09,1.865786983841857295e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.681293439938230384e-09,1.689607520401897607e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.895742791138944832e-09,1.530064041458988674e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.242012509901433850e-09,1.385585671641039005e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.697982304774473811e-09,1.254749867610955346e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.245243809125735241e-09,1.136268411613299201e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.868477696678974722e-09,1.028974727599275742e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.554935321003909659e-09,9.318123950438007472e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.294007339178392001e-09,8.438247473609515441e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.076864723128590509e-09,7.641454525031347715e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.961600115369572868e-10,6.919899829999247363e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.457786935696828782e-10,6.266478914500530500e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.206323119872497316e-10,5.674758154105247974e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.164862848617271826e-10,5.138911428085565146e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.298166198990115440e-10,4.653662755055734630e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.576906730041619095e-10,4.214234345319473507e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.976679163137770360e-10,3.816299558444807155e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.477173579802958714e-10,3.455940302883643849e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.061488194389498062e-10,3.129608458189963026e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.715557447841513481e-10,2.834090939997328394e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.427676070944468459e-10,2.566478063783212375e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.188103012773985991e-10,2.324134895927734397e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.887318324588248639e-11,2.104675309987488597e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.228164012940443468e-11,1.905938492740855285e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.847426337783999560e-11,1.725967668681815381e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.698385236321262935e-11,1.562990833482254184e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.742160569780516254e-11,1.415403306723187540e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.946396534975331444e-11,1.281751932107975047e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.284166840005983492e-11,1.160720769591807030e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.733063598499751860e-11,1.051118138551245321e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.274439113276764401e-11,9.518648844200311811e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.892774893652154489e-11,8.619837532637027460e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.575156555793773295e-11,7.805897696743985663e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.310836838322845637e-11,7.068815232459767968e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.090871946903129663e-11,6.401332778355278778e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.078189227993660412e-12,5.796878259185555639e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.554837952556983471e-12,5.249500176813510023e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.287119959184224251e-12,4.753809011375854659e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.232139435494963912e-12,4.304924155723313325e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.354198973354468342e-12,3.898425860648199605e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.623591674586619386e-12,3.530311717748981624e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.015595957754892841e-12,3.196957251459310063e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.509639053257804045e-12,2.895080232228089352e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.088600881896870698e-12,2.621708359475862440e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.738234762234965231e-12,2.374149996131816061e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.446685345202310755e-12,2.149967666601780888e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.204087464288663086e-12,1.946954057226494757e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.002232327603427780e-12,1.763110282929112697e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.342897567342615735e-13,1.596626206063961442e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.945770737919574259e-13,1.445862613684666903e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.783668164655057408e-13,1.309335077747877979e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.817267747357892676e-13,1.185699339339119137e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.013869365653160167e-13,1.073738073012916541e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.346288404012408751e-13,9.723489009280361126e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.791935905089457599e-13,8.805335387642405392e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.332054226482189477e-13,7.973879665505578123e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.951082337814877416e-13,7.220935276264061286e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.636129281679075664e-13,6.539088680953743019e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.376537981914890397e-13,5.921626374069952152e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.163524639800140660e-13,5.362468781959755298e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.898815163852741867e-14,4.856110402948103262e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.497330440108489326e-14,4.397565599813642995e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.383370145455581097e-14,3.982319510883450298e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.519241171451549732e-14,3.606283596414129434e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.875703959665306830e-14,3.265755382566100778e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.430983121847328256e-14,2.957382006607645872e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.170030625453759423e-14,2.678127204412451718e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.084016612910581773e-14,2.425241415207408909e-07,1.108873696386399549e-14
