x, current_density, J_max, J_min
1.750000000000000000e+02,1.081571058666540623e+09,4.904622421102673531e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.000765939819259644e+08,4.441496804937099457e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.490380484412337542e+08,4.022102452451662064e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.233447261755131483e+08,3.642309979832751274e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.187435384082629085e+08,3.298379925927232742e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.316950915608720779e+08,2.986925933267024994e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.592539246842236519e+08,2.704881405775301456e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.989688438067843318e+08,2.449469314863958359e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.487999808094806075e+08,2.218174856631230354e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.070497703459801078e+08,2.008720690940457821e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.723055092723284960e+08,1.819044518582386017e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.433915549676092565e+08,1.647278775744291782e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.193295450787477344e+08,1.491732245856364489e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.930529264375059307e+07,1.350873407764407873e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.264123642265740037e+07,1.223315356273887157e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.877351423721271753e+07,1.107802146592034101e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.723288354915454239e+07,1.003196428214504480e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.762884368614518642e+07,9.084682464990425110e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.963642245861928910e+07,8.226849016657136679e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.298518006590078026e+07,7.450017653747885227e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.745005821642456204e+07,6.746539644616924524e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.284376482346544787e+07,6.109488499465527534e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.901043659709104896e+07,5.532591771677190065e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.582036509326985851e+07,5.010169298904145956e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.316560776529717073e+07,4.537077275822957754e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.095633550855225697e+07,4.108657607895917296e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.117793110347416252e+06,3.720692047472132444e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.587769755517827347e+06,3.369360660649398565e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.314493997172666714e+06,3.051204215958908200e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.254881964668750763e+06,2.763090124549346566e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.373079533366420306e+06,2.502181596515250206e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.639249127521319315e+06,2.265909709680840671e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.028560105324515142e+06,2.051948115826779306e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.520348563718794845e+06,1.858190135315731168e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.097418133281112183e+06,1.682728014588931203e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.745458104146287544e+06,1.523834142301743031e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.452559194081125781e+06,1.379944039151055813e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.208810573738512117e+06,1.249640953911283165e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.005964513622720959e+06,1.131641914010515064e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.371573054150862154e+05,1.024785093299925178e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.966770144664266845e+05,9.280183726386599243e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.797702048902253155e+05,8.403889806609947979e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.824810974076602142e+05,7.610341127280873060e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.015177175235775067e+05,6.891724356979162991e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.341405048851635074e+05,6.240963948688308895e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.780696146947881789e+05,5.651652473503725231e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.314077745320999529e+05,5.117987532674981654e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.925760862893117592e+05,4.634714626813875884e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.602606009478047490e+05,4.197075419754958153e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.333678584451375355e+05,3.800760887671081722e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.109878882335857488e+05,3.441868892147207260e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.236341857898399758e+04,3.116865759474168718e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.686425273397589626e+04,2.822551487869685888e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.396594495146621921e+04,2.556028240054655448e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.323205479789174569e+04,2.314671810960613936e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.429937930496870831e+04,2.096105789637567848e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.686566325978482200e+04,1.898178160958687589e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.067937178594760189e+04,1.718940116740722582e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.553117915030539370e+04,1.556626867653081194e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.124688580173465380e+04,1.409640266988388263e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.768152397561919497e+04,1.276533075207043067e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.471445241518038529e+04,1.155994710323476791e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.224527422959455362e+04,1.046838343831489235e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019043976133815340e+04,9.479892151143172756e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.480419513879680380e+03,8.584740492823613808e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.057351479986322374e+03,7.774114742459202185e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.873083263221660673e+03,7.040033426688132808e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.887542743839823743e+03,6.375268733582939953e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.067382157248284329e+03,5.773275347148535773e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.384849704680942523e+03,5.228126001719300635e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.816850514737428057e+03,4.734453121719469316e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.344165181515625591e+03,4.287395972168211825e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.950799436988373600e+03,3.882552799569864757e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.623442952468743215e+03,3.515937491965430789e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.351018956612573902e+03,3.183940331417434383e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.124309430368893345e+03,2.883292452494554687e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.356431965883343764e+02,2.611033656811997760e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.786363501681223624e+02,2.364483266727486160e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.479762456605384386e+02,2.141213731216501910e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.392417331269816714e+02,1.939026724048500648e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.487535595527444343e+02,1.755931498925222084e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.734498738506140967e+02,1.590125288464386947e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.107826229123130588e+02,1.439975554035908775e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.586313330578125260e+02,1.304003911681366386e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.152313595027909798e+02,1.180871575850308873e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.791141760192832351e+02,1.069366177631472936e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.490576843689453597e+02,9.683898276903792284e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.240448621277156747e+02,8.769483063802128891e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.032293496670540236e+02,7.941412745911313687e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.590681185739485670e+01,7.191534089533840306e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.149110545890057722e+01,6.512463741108876420e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.949444577479031437e+01,5.897515530237446073e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.951090146568763828e+01,5.340634637217919808e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.120265903851788636e+01,4.836337976901166257e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.428859224104672876e+01,4.379660211880930001e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.853474958431487352e+01,3.966104863461840432e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.374643811897563239e+01,3.591600039040497504e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.976163560403378838e+01,3.252458339988572989e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.644550815533880694e+01,2.945340555288357427e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.368584786733723035e+01,2.667222783445953974e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.138927603075251049e+01,2.415366658962360234e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.478083474353114823e+00,2.187292390210346784e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.887601117357085023e+00,1.980754343246338249e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.564011759774574628e+00,1.793718931153931771e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.462529068171501301e+00,1.624344591216108238e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.545882139140091205e+00,1.470963652770076587e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.783054362604311383e+00,1.332065917214491346e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.148233911839358079e+00,1.206283788496737252e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.619940347904060829e+00,1.092378807674076379e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.180297785373725983e+00,9.892294589671213180e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.814430025460187945e+00,8.958201272432158294e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.509957189620001028e+00,8.112310982044093544e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.256576821226840002e+00,7.346295028212270699e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.045715281032626898e+00,6.652611168505497335e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.702376406749796622e-01,6.024429346951249317e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.242062578887489277e-01,5.455564444864560937e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.026798643237192277e-01,4.940415381770964450e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.015463676968384688e-01,4.473909966807309684e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.173837108003033980e-01,4.051454957603746880e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.473440792475200878e-01,3.668890834923442162e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.890575398909050464e-01,3.322450847768197127e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.405518493217381204e-01,3.008723925705450893e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.001857190098296768e-01,2.724621093249050682e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.665932789734999309e-01,2.467345055607606264e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.386378607953785702e-01,2.234362656339765090e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.153735361385216651e-01,2.023379935732690865e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.601310934044389456e-02,1.832319544326948017e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.990148104949393315e-02,1.659300289199892723e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.649348160812595943e-02,1.502618611618962314e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.533542413058117893e-02,1.360731813692643118e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.604975308590644051e-02,1.232242868867646939e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.832226893994593320e-02,1.115886666715461797e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.189149657612746352e-02,1.010517556573572983e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.653983775397358164e-02,9.150980673952301004e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.208620823080629375e-02,8.286886927426836337e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.837991040870842405e-02,7.504386403462723138e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.529553417530970377e-02,6.795774551489244004e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.272871339799218869e-02,6.154074333560300147e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.059259448387988439e-02,5.572967527989307200e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.814897512169388855e-03,5.046732519731421235e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.335470496246659401e-03,4.570187964993205242e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.104254019082596544e-03,4.138641775387828602e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.079587371213257173e-03,3.747844919330528228e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.226798876043962559e-03,3.393949585799893157e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.517032703271601342e-03,3.073471298542648583e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.926272473275174854e-03,2.783254607695986124e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.434528614146563939e-03,2.520442021024925907e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.025161973936615966e-03,2.282445868869682727e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.684320801163496657e-03,2.066922825783486132e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.400472042675613305e-03,1.871750837999266196e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.164011099380610030e-03,1.695008229551550812e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.669368351331416233e-04,1.534954781331108279e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.025808420472565780e-04,1.390014596775486552e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.653818013755162302e-04,1.258760585489933874e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.506973049970331118e-04,1.139900412023431045e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.546467701123898305e-04,1.032263771450587001e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.739801318451788114e-04,9.347908664739446749e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.059678706977209876e-04,8.465219725915153504e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.483086537166299089e-04,7.665879885875031050e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.990514642195262928e-04,6.942018793057419543e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.565295851840910494e-04,6.286509264508454180e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.193042024933814731e-04,5.692897111179535159e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.611571973870282533e-05,5.155337589566152019e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.584113721753619170e-05,4.668537853986795767e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.745605295837648014e-05,4.227704842883397305e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.828498086028432112e+02,3.241812740098464613e-05
