x, o_total, cc
2.100000000000000000e+02,7.012113131002917221e-02,7.213469157419716282e-02
2.150000000000000000e+02,6.621126262863802348e-02,6.813375219356762602e-02
2.200000000000000000e+02,6.247893442416686122e-02,6.431316012356472211e-02
2.250000000000000000e+02,5.891858870817967553e-02,6.066734324769415543e-02
2.300000000000000000e+02,5.552470213702549034e-02,5.719076016959291631e-02
2.350000000000000000e+02,5.229179356541751450e-02,5.387790793334221173e-02
2.400000000000000000e+02,4.921443129119099091e-02,5.072332942136306699e-02
2.450000000000000000e+02,4.628723997769504384e-02,4.772162042612718147e-02
2.500000000000000000e+02,4.350490724169905205e-02,4.486743639076751916e-02
2.550000000000000000e+02,4.086218989615908459e-02,4.215549881204576355e-02
2.600000000000000000e+02,3.835391983868297744e-02,3.958060129794202520e-02
2.650000000000000000e+02,3.597500957804816712e-02,3.713761527175352128e-02
2.700000000000000000e+02,3.372045739265201042e-02,3.482149531504221546e-02
2.750000000000000000e+02,3.158535211630430356e-02,3.262728414288757622e-02
2.800000000000000000e+02,2.956487754829316764e-02,3.055011720644804779e-02
2.850000000000000000e+02,2.765431648616358332e-02,2.858522691959550915e-02
2.900000000000000000e+02,2.584905438112993295e-02,2.672794650819838858e-02
2.950000000000000000e+02,2.414458261749515694e-02,2.497371348238322519e-02
3.000000000000000000e+02,2.253650141885821592e-02,2.331807273375009759e-02
3.050000000000000000e+02,2.102052238525421030e-02,2.175667926103544772e-02
3.100000000000000000e+02,1.959247066667699211e-02,2.028530052911130949e-02
3.150000000000000000e+02,1.824828677967940335e-02,1.889981846749693578e-02
3.200000000000000000e+02,1.698402807492256986e-02,1.759623111575043392e-02
3.250000000000000000e+02,1.579586986464926943e-02,1.637065392421762147e-02
3.300000000000000000e+02,1.468010622008239681e-02,1.521932071964823829e-02
3.350000000000000000e+02,1.363315044969281957e-02,1.413858434614883100e-02
3.400000000000000000e+02,1.265153527013999912e-02,1.312491699282561895e-02
3.450000000000000000e+02,1.173191268245955821e-02,1.217491022027655453e-02
3.500000000000000000e+02,1.087105356675323840e-02,1.128527469881540797e-02
3.550000000000000000e+02,1.006584700922755898e-02,1.045283967194881800e-02
3.600000000000000000e+02,9.313299375926845786e-03,9.674552159176893346e-03
3.650000000000000000e+02,8.610533147914966809e-03,8.947475912647356866e-03
3.700000000000000000e+02,7.954785532978665349e-03,8.268790142562352369e-03
3.750000000000000000e+02,7.343406869155445771e-03,7.635788026515929333e-03
3.800000000000000000e+02,6.773858835532624648e-03,7.045875018131139873e-03
3.850000000000000000e+02,6.243712485824141553e-03,6.496566970470510870e-03
3.900000000000000000e+02,5.750646120210861981e-03,5.985488089715673005e-03
3.950000000000000000e+02,5.292443010832630773e-03,5.510368734554823081e-03
4.000000000000000000e+02,4.866988996149435552e-03,5.069043076584128435e-03
4.050000000000000000e+02,4.472269959149978262e-03,4.659446636825748632e-03
4.100000000000000000e+02,4.106369204082501237e-03,4.279613713195339411e-03
4.150000000000000000e+02,3.767464746020642713e-03,3.927674713420543050e-03
4.200000000000000000e+02,3.453826527160732719e-03,3.601853407524113759e-03
4.250000000000000000e+02,3.163813573282212195e-03,3.300464113546055286e-03
4.300000000000000000e+02,2.895871103294609360e-03,3.021908829693889346e-03
4.350000000000000000e+02,2.648527604248350487e-03,2.764674325584077011e-03
4.400000000000000000e+02,2.420391883608049612e-03,2.527329204676180552e-03
4.450000000000000000e+02,2.210150109980881308e-03,2.308520949409820396e-03
4.500000000000000000e+02,2.016562852864763142e-03,2.106972959938185723e-03
4.550000000000000000e+02,1.838462131336131549e-03,1.921481596715895936e-03
4.600000000000000000e+02,1.674748480940259614e-03,1.750913236548450958e-03
4.650000000000000000e+02,1.524388047382973848e-03,1.594201351050153308e-03
4.700000000000000000e+02,1.386409714955734495e-03,1.450343615791886438e-03
4.750000000000000000e+02,1.259902276960721094e-03,1.318399057753858600e-03
4.800000000000000000e+02,1.144011654742712420e-03,1.197485248035522762e-03
4.850000000000000000e+02,1.037938171283890685e-03,1.086775546119186009e-03
4.900000000000000000e+02,9.409338846795872085e-04,9.854964013389269206e-04
4.950000000000000000e+02,8.522999861906155458e-04,8.929247165755181247e-04
5.000000000000000000e+02,7.713842669638319672e-04,8.083852785841582440e-04
5.050000000000000000e+02,6.975786569294815378e-04,7.312482587674665364e-04
5.100000000000000000e+02,6.303168388238311560e-04,6.609267876337552488e-04
5.150000000000000000e+02,5.690719397503834001e-04,5.968746056320556326e-04
5.200000000000000000e+02,5.133543021841182686e-04,5.385837925323861027e-04
5.250000000000000000e+02,4.627093358419696900e-04,4.855825770237412074e-04
5.300000000000000000e+02,4.167154513900257914e-04,4.374332277342953814e-04
5.350000000000000000e+02,3.749820765344021836e-04,3.937300264391990420e-04
5.400000000000000000e+02,3.371477546488235093e-04,3.540973238116250235e-04
5.450000000000000000e+02,3.028783257277636864e-04,3.181876776926938948e-04
5.500000000000000000e+02,2.718651891195313281e-04,2.856800735056329115e-04
5.550000000000000000e+02,2.438236471886346063e-04,2.562782261188475789e-04
5.600000000000000000e+02,2.184913287806931198e-04,2.297089621711357514e-04
5.650000000000000000e+02,1.956266911154200608e-04,2.057206816095392661e-04
5.700000000000000000e+02,1.750075985130274418e-04,1.840818969555737812e-04
5.750000000000000000e+02,1.564299761658728553e-04,1.645798486079980377e-04
5.800000000000000000e+02,1.397065369992477968e-04,1.470191943088721299e-04
5.850000000000000000e+02,1.246655795217807290e-04,1.312207707433661911e-04
5.900000000000000000e+02,1.111498544457810450e-04,1.170204251114357870e-04
5.950000000000000000e+02,9.901549775971884562e-05,1.042679143998405779e-04
6.000000000000000000e+02,8.813102785760187289e-05,9.282586999476803301e-05
6.050000000000000000e+02,7.837640427192485210e-05,8.256882520718718255e-05
6.100000000000000000e+02,6.964214551676384897e-05,7.338230323364795880e-05
6.150000000000000000e+02,6.182850352409220446e-05,6.516196304318542186e-05
6.200000000000000000e+02,5.484469214814009769e-05,5.781280066490951657e-05
6.250000000000000000e+02,4.860816721825369504e-05,5.124840334940220578e-05
6.300000000000000000e+02,4.304395563890806177e-05,4.539025408886152068e-05
6.350000000000000000e+02,3.808403106499977158e-05,4.016708400471243724e-05
6.400000000000000000e+02,3.366673372003645484e-05,3.551427014587812606e-05
6.450000000000000000e+02,2.973623197315715240e-05,3.137327628483897333e-05
6.500000000000000000e+02,2.624202334690033784e-05,2.769113435082179155e-05
6.550000000000000000e+02,2.313847269020177032e-05,2.441996419883452133e-05
6.600000000000000000e+02,2.038438531921442874e-05,2.151652947872488756e-05
6.650000000000000000e+02,1.794261300123096810e-05,1.894182743899188009e-05
6.700000000000000000e+02,1.577969073334942993e-05,1.666071057477421863e-05
6.750000000000000000e+02,1.386550234671544923e-05,1.464153810740569805e-05
6.800000000000000000e+02,1.217297304842470552e-05,1.285585536335151019e-05
6.850000000000000000e+02,1.067778709576764812e-05,1.127809920247743259e-05
6.900000000000000000e+02,9.358128880799266187e-06,9.885327728775430533e-06
6.950000000000000000e+02,8.194445786636484822e-06,8.656972600254980637e-06
7.000000000000000000e+02,7.169231259901556355e-06,7.574612338156755246e-06
7.050000000000000000e+02,6.266826625878199730e-06,6.621765118455847463e-06
7.100000000000000000e+02,5.473240253818863779e-06,5.783699610358640801e-06
7.150000000000000000e+02,4.775982759081834736e-06,5.047262506776105887e-06
7.200000000000000000e+02,4.163917006080706276e-06,4.400721470245834605e-06
7.250000000000000000e+02,3.627121751138155933e-06,3.833622294191690123e-06
7.300000000000000000e+02,3.156767837037410168e-06,3.336659153517594854e-06
7.350000000000000000e+02,2.745005921185162422e-06,2.901556890135484182e-06
7.400000000000000000e+02,2.384864786703827395e-06,2.520964347972645428e-06
7.450000000000000000e+02,2.070159350358034290e-06,2.188357838171213981e-06
7.500000000000000000e+02,1.795407542920783297e-06,1.897953878497526888e-06
7.550000000000000000e+02,1.555755296357378697e-06,1.644630411365385647e-06
7.600000000000000000e+02,1.346908928034548103e-06,1.423855762316544337e-06
7.650000000000000000e+02,1.165074265054476715e-06,1.231624655289302368e-06
7.700000000000000000e+02,1.006901901795549925e-06,1.064400652558843710e-06
7.750000000000000000e+02,8.694380308571075399e-07,9.190644358859347021e-07
7.800000000000000000e+02,7.500803319130175949e-07,7.928673912156775020e-07
7.850000000000000000e+02,6.465384445497467082e-07,6.833900022901774347e-07
7.900000000000000000e+02,5.567985900803674159e-07,5.885045988553188474e-07
7.950000000000000000e+02,4.790919436770751424e-07,5.063420428387521039e-07
8.000000000000000000e+02,4.118663920482423739e-07,4.352619710479746201e-07
8.050000000000000000e+02,3.537613434041978894e-07,3.738262456841791540e-07
8.100000000000000000e+02,3.035852857147437947e-07,3.207752943941837423e-07
8.150000000000000000e+02,2.602958163694038643e-07,2.750070497969761203e-07
8.200000000000000000e+02,2.229818914182131800e-07,2.355582245328848543e-07
8.250000000000000000e+02,1.908480657064536818e-07,2.015876820025565335e-07
8.300000000000000000e+02,1.632005165304060738e-07,1.723616851998688198e-07
8.350000000000000000e+02,1.394346630407277786e-07,1.472408265068196946e-07
8.400000000000000000e+02,1.190242116112287077e-07,1.256684601165338252e-07
8.450000000000000000e+02,1.015114738766476908e-07,1.071604759877423026e-07
8.500000000000000000e+02,8.649881922347395091e-08,9.129627001236465520e-08
8.550000000000000000e+02,7.364113728934778964e-08,7.771077949578129387e-08
8.600000000000000000e+02,6.263919858176276825e-08,6.608746620195171064e-08
8.650000000000000000e+02,5.323381275431998826e-08,5.615214119373313161e-08
8.700000000000000000e+02,4.520069446313635102e-08,4.766753658944920700e-08
8.750000000000000000e+02,3.834595614740578605e-08,4.042853924258498800e-08
8.800000000000000000e+02,3.250215561247858742e-08,3.425801031076012067e-08
8.850000000000000000e+02,2.752483401278373226e-08,2.900312278680684425e-08
8.900000000000000000e+02,2.328948680282216882e-08,2.453215638851075689e-08
8.950000000000000000e+02,1.968891651048180773e-08,2.073169580971192982e-08
9.000000000000000000e+02,1.663092184712931359e-08,1.750418428519756319e-08
9.050000000000000000e+02,1.403628275842816052e-08,1.476578977224015663e-08
9.100000000000000000e+02,1.183700558988281069e-08,1.244454585588907755e-08
9.150000000000000000e+02,9.974796639312342268e-09,1.047873379255356155e-08
9.200000000000000000e+02,8.399736038900045339e-09,8.815475962708670783e-09
9.250000000000000000e+02,7.069127192902332403e-09,7.409514450927152585e-09
9.300000000000000000e+02,5.946499931134729661e-09,6.222151548793375658e-09
9.350000000000000000e+02,5.000748157619419068e-09,5.220331719366488957e-09
9.400000000000000000e+02,4.205385110133644702e-09,4.375847003554860604e-09
9.450000000000000000e+02,3.537901429101201589e-09,3.664650019094808234e-09
9.500000000000000000e+02,2.979213090169312710e-09,3.066260629252395229e-09
9.550000000000000000e+02,2.513187908531384331e-09,2.563254065921213706e-09
9.600000000000000000e+02,2.126240797161719295e-09,2.140819803250242016e-09
9.650000000000000000e+02,1.806989276314433998e-09,1.786381813990792821e-09
9.700000000000000000e+02,1.545961906891065174e-09,1.489272020148399169e-09
9.750000000000000000e+02,1.335353373042642088e-09,1.240449789226143883e-09
9.800000000000000000e+02,1.168820885702019723e-09,1.032261242665709313e-09
9.850000000000000000e+02,1.041317433472595001e-09,8.582329478352929995e-10
9.900000000000000000e+02,9.489581841831619153e-10,7.128952714995266741e-10
9.950000000000000000e+02,8.889170522758946641e-10,5.916312922893071424e-10
1.000000000000000000e+03,8.593511060541514201e-10,4.905477122696469720e-10
