x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.312106085931319388e-02,2.294443837747677517e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.091926385515445269e-02,2.069870385244127475e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.086942314870248560e-03,1.867277525483641287e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.562095918655698835e-03,1.684513862333014700e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.293128392525468122e-03,1.519638572020585998e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.237101643620700221e-03,1.370900792929321266e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.358282862652499562e-03,1.236721032656693253e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.626935431743855045e-03,1.115674394897145510e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.018312725584098872e-03,1.006475448028255337e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.511820759115040470e-03,9.079645747154263535e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.090321348229405834e-03,8.190956575773539194e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.739552204514107584e-03,7.389249701425364136e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.447644341762634786e-03,6.666011551264806878e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.204720464725996887e-03,6.013561836058175375e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.002560750772812405e-03,5.424971990820182111e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.343247155005213559e-04,4.893991598243005448e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.943197510558856604e-04,4.414982013584928949e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.778085051898708066e-04,3.982856486160765708e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.808485833249565087e-04,3.593026141565665993e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.001591496297543624e-04,3.241351251000902656e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.330099132769779647e-04,2.924097270215508110e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.771287435095484914e-04,2.637895181227734726e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.306247874828370971e-04,2.379705715682868539e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.919244894193811082e-04,2.146787079924084712e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.597183461540577741e-04,1.936665839039050305e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.329165974355915982e-04,1.747110650690823774e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.106123516757073446e-04,1.576108569804629544e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.205089943082201808e-05,1.421843672482536042e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.660417627558875782e-05,1.282677772146888912e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.374951096780593805e-05,1.157133023131217374e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.305193980565704737e-05,1.043876226980765265e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.414948874767725162e-05,9.417046748064608619e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.674092528608007983e-05,8.495333753478429700e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.057556563321035906e-05,7.663835331158630818e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.544479232658149680e-05,6.913721542613488272e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.117499523343645203e-05,6.237026697906795404e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.762169709939622925e-05,5.626564765536861031e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.466466486719828120e-05,5.075853061749057218e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.220384134707497439e-05,4.579043408915424614e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.015595957857239390e-05,4.130860031930601479e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.451725323872480748e-06,3.726543533127029632e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.033472356555696566e-06,3.361800350761482217e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.853211207740395547e-06,3.032757164357202835e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.871005344960932135e-06,2.735919762717796758e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.053619838501807516e-06,2.468135937819572207e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.373396790068048265e-06,2.226562010541261946e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.807319471637277316e-06,2.008632632757345864e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.336233507732343276e-06,1.812033545114206164e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.944198748234474036e-06,1.634677001195482477e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.617949901037701295e-06,1.474679597098205305e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.346447673955743663e-06,1.330342270985233584e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.120505237855713288e-06,1.200132260222954534e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.324773716407267853e-07,1.082666824501622715e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.760017706708565814e-07,9.766985620890385276e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.457837652668857900e-07,8.811021632863970257e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.374171648110320750e-07,7.948624604171340181e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.472351653407877290e-07,7.170636474478996438e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.721862757914136802e-07,6.468795547615260487e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.097310645998416313e-07,5.835648758067508643e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.577562328813807056e-07,5.264472524578290387e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.145031066710545063e-07,4.749201350359803764e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.785081286189895629e-07,4.284363411710672841e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.485533355557370108e-07,3.865022451030529190e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.236251462354399252e-07,3.486725357176310752e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.028800647562767544e-07,3.145454876500085946e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.561613916394403935e-08,2.837586952392091421e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.124920948197513613e-08,2.559852240304624446e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.929314147285848098e-08,2.309301389572765255e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.934337729894949058e-08,2.083273723349000667e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.106324648664165117e-08,1.879368984054241489e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.417257399726801521e-08,1.695421844301427995e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.843819993578568169e-08,1.529478912615437182e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.366609011229772616e-08,1.379777989765827945e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.969477050125523000e-08,1.244729355429111627e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.638986343993825461e-08,1.122898886457758294e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.363954068738301995e-08,1.012992827483677358e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.135073948878670144e-08,9.138440521304938514e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.446013608230998044e-09,8.243996689381649168e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.860912778046023076e-09,7.437098403834745109e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.541801893121465132e-09,6.709176962620778733e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.444046158241848587e-09,6.052502343192269656e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.530500779146832040e-09,5.460101115001483868e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.770254093001790574e-09,4.925682386488146493e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.137581609515406342e-09,4.443571000159584342e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.611075570581024026e-09,4.008647266340896389e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.172920575310220602e-09,3.616292595609537204e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.808290759774377639e-09,3.262340452568081826e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.504848133792464262e-09,2.943032110118349220e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.252325099980087742e-09,2.654976734377762973e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.042177028745258019e-09,2.395115376367313158e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.672931333965796765e-10,2.160688488087864672e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.217558622372244910e-10,1.949206618027843311e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.006406661865071169e-10,1.758423974908985348e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.998493666647200595e-10,1.586314578935288724e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.159714853977585445e-10,1.431050747287999231e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.461688439604204773e-10,1.290983685397425667e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.880795282471652773e-10,1.164625977884280560e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.397379683115611003e-10,1.050635793236511374e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.995084293167671182e-10,9.478026344861360922e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.660296631255116946e-10,8.550344845681786187e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.381688477059711098e-10,7.713462098542648560e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.149832557974576076e-10,6.958490987144505490e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.568835582002500423e-11,6.277414240139937693e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.963126565489979076e-11,5.662999293253712317e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.626866105294864874e-11,5.108721484449469886e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.514839115482501731e-11,4.608694766528977463e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.589417904905966659e-11,4.157609201379368730e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.819288967865987461e-11,3.750674572100827436e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.178393428033996411e-11,3.383569514214211079e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.645045283505751646e-11,3.052395625757314689e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.201197616853801123e-11,2.753636068950750183e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.831831941061267586e-11,2.484118223811594146e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.524450018489330108e-11,2.240979997122211590e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.268650957654623562e-11,2.021639428978625583e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.055779277942993667e-11,1.823767274161047105e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.786320338371540050e-12,1.645262267159706548e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.312150886415958608e-12,1.484228808187544543e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.085402906871603371e-12,1.338956833220790804e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.064566890978047208e-12,1.207903654301064127e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.215100779334832857e-12,1.089677577255598120e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.508261161235460666e-12,9.830231228671169122e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.920130682974583313e-12,8.868076945523422282e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.430808755639169636e-12,8.000095509691769880e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.023738178259266273e-12,7.217069558298990993e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.685144891297512098e-12,6.510683896989246823e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.403571903391233850e-12,5.873437198311532581e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.169491620757126315e-12,5.298562342807380111e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.749834617430601998e-13,4.779954556879783139e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.134658478435827478e-13,4.312106584317360409e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.794735026326195634e-13,3.890050203040213549e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.684725230406487847e-13,3.509303466015509052e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.767069655366056345e-13,3.165823106078087226e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.010717561572802736e-13,2.855961599227969272e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.390076240156684286e-13,2.576428430446727948e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.884145031823243176e-13,2.324255150702519668e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.475804726808302358e-13,2.096763854073178929e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.151238301814130936e-13,1.891538740236401540e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.899463392800021241e-13,1.706400460340169022e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.711960684495996166e-13,1.539382973824389793e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.582385642062925756e-13,1.388712670429088253e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.506353830824043918e-13,1.252789535679438046e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.481292560077918541e-13,1.130170159838002209e-07,1.108873696386399549e-14
