x, current_density, J_max, J_min
3.200000000000000000e+02,2.253209126519076824e+09,2.630836485235229015e+09,2.697620322878760844e+07
3.250000000000000000e+02,2.106813839019546032e+09,2.490878160347968102e+09,2.342761045650319755e+07
3.300000000000000000e+02,1.969108301401257277e+09,2.358365502576539516e+09,2.034581838840650395e+07
3.350000000000000000e+02,1.839627612837141991e+09,2.232902408589151859e+09,1.766942158538033441e+07
3.400000000000000000e+02,1.717928959151489258e+09,2.114113847423624039e+09,1.534509220527635515e+07
3.450000000000000000e+02,1.603590692069636106e+09,2.001644739454750299e+09,1.332651743299069628e+07
3.500000000000000000e+02,1.496211442360714912e+09,1.895158894999679327e+09,1.157347668662030995e+07
3.550000000000000000e+02,1.395409265702853203e+09,1.794338009388603210e+09,1.005104021281304955e+07
3.600000000000000000e+02,1.300820820140204668e+09,1.698880711496857643e+09,8.728873103133717552e+06
3.650000000000000000e+02,1.212100574046795130e+09,1.608501662894329786e+09,7.580630863806540146e+06
3.700000000000000000e+02,1.128920043549106836e+09,1.522930704919367075e+09,6.583434495417919941e+06
3.750000000000000000e+02,1.050967058400172830e+09,1.441912051127650499e+09,5.717414623417650349e+06
3.800000000000000000e+02,9.779450553322618008e+08,1.365203522702122211e+09,4.965315596110429615e+06
3.850000000000000000e+02,9.095723979520927668e+08,1.292575824538474560e+09,4.312151661696347408e+06
3.900000000000000000e+02,8.455817222756720781e+08,1.223811859842280626e+09,3.744908373606039211e+06
3.950000000000000000e+02,7.857193070318391323e+08,1.158706081189004183e+09,3.252283274560808670e+06
4.000000000000000000e+02,7.297444678946826458e+08,1.097063876107073545e+09,2.824460692426192109e+06
4.050000000000000000e+02,6.774289748347538710e+08,1.038700985347428203e+09,2.452916160612718202e+06
4.100000000000000000e+02,6.285564918070025444e+08,9.834429521006470919e+08,2.130246566053872462e+06
4.150000000000000000e+02,5.829220380208526850e+08,9.311246005152643919e+08,1.850022640419463627e+06
4.200000000000000000e+02,5.403314700634419918e+08,8.815895419584860802e+08,1.606660855416698847e+06
4.250000000000000000e+02,5.006009841723569632e+08,8.346897075434236526e+08,1.395312169662442058e+06
4.300000000000000000e+02,4.635566379777916670e+08,7.902849055254944563e+08,1.211765410381627269e+06
4.350000000000000000e+02,4.290338910570425391e+08,7.482424022449657917e+08,1.052363364789245883e+06
4.400000000000000000e+02,3.968771636661103368e+08,7.084365253630120754e+08,9.139299092567469925e+05
4.450000000000000000e+02,3.669394130342221856e+08,6.707482882052805424e+08,7.937067242941535078e+05
4.500000000000000000e+02,3.390817266271803379e+08,6.350650340900728703e+08,6.892983343789213104e+05
4.550000000000000000e+02,3.131729318047748208e+08,6.012800995779720545e+08,5.986243775370466756e+05
4.600000000000000000e+02,2.890892213160239458e+08,5.692924956363102198e+08,5.198781536364828935e+05
4.650000000000000000e+02,2.667137940937097371e+08,5.390066057654225826e+08,4.514906254577843938e+05
4.700000000000000000e+02,2.459365108267789781e+08,5.103319001843375564e+08,3.920991552547454485e+05
4.750000000000000000e+02,2.266535638055048883e+08,4.831826652215473652e+08,3.405203538735717302e+05
4.800000000000000000e+02,2.087671605500417650e+08,4.574777471019694209e+08,2.957265014428493450e+05
4.850000000000000000e+02,1.921852207480770051e+08,4.331403093642285466e+08,2.568250698109441146e+05
4.900000000000000000e+02,1.768210860418088734e+08,4.100976031831381321e+08,2.230409387105381174e+05
4.950000000000000000e+02,1.625932422184431553e+08,3.882807499108372927e+08,1.937009513031509123e+05
5.000000000000000000e+02,1.494250533718045652e+08,3.676245351865569353e+08,1.682205013692082721e+05
5.050000000000000000e+02,1.372445076156125963e+08,3.480672139995779395e+08,1.460918848902293830e+05
5.100000000000000000e+02,1.259839739414179027e+08,3.295503261226786375e+08,1.268741839256383828e+05
5.150000000000000000e+02,1.155799698262043297e+08,3.120185213643693924e+08,1.101844812180478621e+05
5.200000000000000000e+02,1.059729392062533498e+08,2.954193941175640225e+08,9.569023047593387309e+04
5.250000000000000000e+02,9.710704044505225122e+07,2.797033267101262212e+08,8.310263030977106246e+04
5.300000000000000000e+02,8.892994393383921683e+07,2.648233410890345573e+08,7.217086979573470308e+04
5.350000000000000000e+02,8.139263897383204103e+07,2.507349583948304057e+08,6.267713100845711597e+04
5.400000000000000000e+02,7.444924959930744767e+07,2.373960660065869093e+08,5.443224894711560046e+04
5.450000000000000000e+02,6.805685901049910486e+07,2.247667916599765420e+08,4.727194237785042787e+04
5.500000000000000000e+02,6.217534229478793591e+07,2.128093842621536255e+08,4.105354049115073576e+04
5.550000000000000000e+02,5.676720712388009578e+07,2.014881010471850932e+08,3.565314015208009369e+04
5.600000000000000000e+02,5.179744212362931669e+07,1.907691007347207367e+08,3.096313710087603977e+04
5.650000000000000000e+02,4.723337262186665088e+07,1.806203423725326359e+08,2.689008191251032258e+04
5.700000000000000000e+02,4.304452348807921261e+07,1.710114895605484545e+08,2.335281799469406542e+04
5.750000000000000000e+02,3.920248878703158349e+07,1.619138197700863481e+08,2.028086452349495448e+04
5.800000000000000000e+02,3.568080797646902502e+07,1.533001384872327447e+08,1.761301209617662607e+04
5.850000000000000000e+02,3.245484838689322397e+07,1.451446979237194657e+08,1.529610311930652279e+04
5.900000000000000000e+02,2.950169372906194255e+07,1.374231200523167551e+08,1.328397263107814979e+04
5.950000000000000000e+02,2.680003838235487044e+07,1.301123237366789728e+08,1.153652845347931179e+04
6.000000000000000000e+02,2.433008722446913272e+07,1.231904557378221005e+08,1.001895234612026070e+04
6.050000000000000000e+02,2.207346077007300779e+07,1.166368253910002261e+08,8.701006244521920962e+03
6.100000000000000000e+02,2.001310539306199551e+07,1.104318427577170581e+08,7.556429759497430496e+03
6.150000000000000000e+02,1.813320841393390298e+07,1.045569600680004209e+08,6.562416932658546102e+03
6.200000000000000000e+02,1.641911784053620324e+07,9.899461627789859474e+07,5.699161822276743806e+03
6.250000000000000000e+02,1.485726655704451725e+07,9.372818457647226751e+07,4.949463865188827185e+03
6.300000000000000000e+02,1.343510076251212135e+07,8.874192268537098169e+07,4.298385151489453165e+03
6.350000000000000000e+02,1.214101246668900922e+07,8.402092580243138969e+07,3.732952783127374914e+03
6.400000000000000000e+02,1.096427585705142841e+07,7.955108204863622785e+07,3.241900385829712377e+03
6.450000000000000000e+02,9.894987357110204175e+06,7.531903028525929153e+07,2.815443623917988134e+03
6.500000000000000000e+02,8.924009202083183452e+06,7.131212017510274053e+07,2.445085245095134724e+03
6.550000000000000000e+02,8.042916363923931494e+06,6.751837436844384670e+07,2.123445770674782125e+03
6.600000000000000000e+02,7.243946663499182090e+06,6.392645270065779984e+07,1.844116457715231945e+03
6.650000000000000000e+02,6.519953913401218131e+06,6.052561829449789971e+07,1.601531603293778062e+03
6.700000000000000000e+02,5.864363940470402129e+06,5.730570546570564061e+07,1.390857646553686891e+03
6.750000000000000000e+02,5.271133342587347142e+06,5.425708933601646125e+07,1.207896858855812752e+03
6.800000000000000000e+02,4.734710839674648829e+06,5.137065706272817403e+07,1.049003703038146341e+03
6.850000000000000000e+02,4.250001084123922512e+06,4.863778059883246571e+07,9.110121952217941725e+02
6.900000000000000000e+02,3.812330801035884768e+06,4.605029090228522569e+07,7.911728218300216895e+02
6.950000000000000000e+02,3.417417133727894165e+06,4.360045351732186228e+07,6.870977548770189287e+02
7.000000000000000000e+02,3.061338074924861081e+06,4.128094545482682437e+07,5.967132739279918496e+02
7.050000000000000000e+02,2.740504868904623669e+06,3.908483330264821649e+07,5.182184467268306207e+02
7.100000000000000000e+02,2.451636274617100600e+06,3.700555250042559206e+07,4.500492451930559241e+02
7.150000000000000000e+02,2.191734584436579607e+06,3.503688771697967499e+07,3.908473817907275247e+02
7.200000000000000000e+02,1.958063297737664543e+06,3.317295427160895243e+07,3.394332453266022753e+02
7.250000000000000000e+02,1.748126352906509768e+06,3.140818054375754297e+07,2.947823969168589997e+02
7.300000000000000000e+02,1.559648825709046563e+06,2.973729131847453862e+07,2.560051577989561338e+02
7.350000000000000000e+02,1.390559006136070238e+06,2.815529201788097247e+07,2.223288822709207864e+02
7.400000000000000000e+02,1.238971769930259790e+06,2.665745377150970697e+07,1.930825625421781524e+02
7.450000000000000000e+02,1.103173164971786318e+06,2.523929928089091927e+07,1.676834587439035431e+02
7.500000000000000000e+02,9.816061365563573781e+05,2.389658943612993136e+07,1.456254876986946556e+02
7.550000000000000000e+02,8.728573193416565191e+05,2.262531064447199553e+07,1.264691390930274650e+02
7.600000000000000000e+02,7.756448273648765171e+05,2.142166283297714218e+07,1.098327181298421493e+02
7.650000000000000000e+02,6.888069770450125216e+05,2.028204808944240585e+07,9.538474016903015240e+01
7.700000000000000000e+02,6.112918814786440926e+05,1.920305990761801973e+07,8.283732581722672705e+01
7.750000000000000000e+02,5.421478576171310851e+05,1.818147300456896052e+07,7.194046486250627481e+01
7.800000000000000000e+02,4.805145910767554888e+05,1.721423367974452302e+07,6.247703476151114899e+01
7.850000000000000000e+02,4.256150063816701295e+05,1.629845068693739362e+07,5.425847442119358988e+01
7.900000000000000000e+02,3.767477933732187958e+05,1.543138659184696153e+07,4.712102707423868253e+01
7.950000000000000000e+02,3.332805433390859980e+05,1.461044958941310458e+07,4.092247738657100342e+01
8.000000000000000000e+02,2.946434511227210751e+05,1.383318575646105967e+07,3.553931778303593347e+01
8.050000000000000000e+02,2.603235420688316808e+05,1.309727171649916656e+07,3.086428752962291000e+01
8.100000000000000000e+02,2.298593851457418059e+05,1.240050769474329613e+07,2.680423553785674429e+01
8.150000000000000000e+02,2.028362559616657090e+05,1.174081094260832667e+07,2.327826430722992512e+01
8.200000000000000000e+02,1.788817156611407700e+05,1.111620951201103441e+07,2.021611802328547114e+01
8.250000000000000000e+02,1.576615738519042789e+05,1.052483636087511852e+07,1.755678269382281798e+01
8.300000000000000000e+02,1.388762057734452828e+05,9.964923772218395025e+06,1.524727043060771869e+01
8.350000000000000000e+02,1.222571958784844464e+05,9.434798070139946416e+06,1.324156365311050010e+01
8.400000000000000000e+02,1.075642818601035688e+05,8.932874616912376136e+06,1.149969817728150012e+01
8.450000000000000000e+02,9.458257492259210267e+04,8.457653076224643737e+06,9.986966919689050926e+00
8.500000000000000000e+02,8.312003376589297841e+04,8.007712928416428156e+06,8.673228350636726702e+00
8.550000000000000000e+02,7.300517133447669039e+04,7.581709224298339337e+06,7.532305917023188968e+00
8.600000000000000000e+02,6.408497487431125774e+04,7.178368564865372144e+06,6.541466468302707504e+00
8.650000000000000000e+02,5.622302124915231252e+04,6.796485294886269607e+06,5.680967293059667078e+00
8.700000000000000000e+02,4.929777079254161799e+04,6.434917898990842514e+06,4.933662740793298696e+00
8.750000000000000000e+02,4.320102421759389108e+04,6.092585589482339099e+06,4.284662590757919887e+00
8.800000000000000000e+02,3.783652827584047918e+04,5.768465075675504282e+06,3.721035360777108725e+00
8.850000000000000000e+02,3.311871695204315620e+04,5.461587505103108473e+06,3.231550644389101112e+00
8.900000000000000000e+02,2.897157600697607268e+04,5.171035567447782494e+06,2.806455342329961411e+00
8.950000000000000000e+02,2.532761963765718610e+04,4.895940752542276867e+06,2.437279329713649911e+00
9.000000000000000000e+02,2.212696891733074517e+04,4.635480754241841845e+06,2.116666686781356610e+00
9.050000000000000000e+02,1.931652250856205865e+04,4.388877012408447452e+06,1.838229130452749160e+00
9.100000000000000000e+02,1.684921091495962173e+04,4.155392385659412015e+06,1.596418726267843313e+00
9.150000000000000000e+02,1.468332625308065508e+04,3.934328947923877742e+06,1.386417344474866642e+00
9.200000000000000000e+02,1.278192018873171401e+04,3.725025902220659889e+06,1.204040657650270241e+00
9.250000000000000000e+02,1.111226329379168601e+04,3.526857605421377346e+06,1.045654766980720352e+00
9.300000000000000000e+02,9.645359643418243650e+03,3.339231698094591964e+06,9.081037959659093994e-01
9.350000000000000000e+02,8.355510991512783221e+03,3.161587333840622101e+06,7.886470088295419734e-01
9.400000000000000000e+02,7.219925336970857643e+03,2.993393502824343741e+06,6.849042007078369743e-01
9.450000000000000000e+02,6.218365126779810453e+03,2.834147444494631141e+06,5.948082715021502098e-01
9.500000000000000000e+02,5.332830736573545437e+03,2.683373144745815545e+06,5.165640384184133627e-01
9.550000000000000000e+02,4.547275226818455849e+03,2.540619913028905634e+06,4.486124665234674791e-01
9.600000000000000000e+02,3.847346695263368019e+03,2.405461035159325693e+06,3.895996046036321325e-01
9.650000000000000000e+02,3.220154835380877557e+03,2.277492497794156428e+06,3.383496073651037217e-01
9.700000000000000000e+02,2.654058567864911311e+03,2.156331780766137876e+06,2.938413064371292460e-01
9.750000000000000000e+02,2.138471839293450103e+03,2.041616713664501440e+06,2.551878633496058590e-01
9.800000000000000000e+02,1.663684880138477638e+03,1.933004393244755687e+06,2.216190990658778170e-01
9.850000000000000000e+02,1.220698384584481346e+03,1.830170158431389602e+06,1.924661479824535393e-01
9.900000000000000000e+02,8.010682181433246569e+02,1.732806619849550538e+06,1.671481306229493924e-01
9.950000000000000000e+02,3.967583767772460988e+02,1.640622740984872682e+06,1.451605794765191693e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.553342968224819284e+06,1.260653873628533039e-01
