x, screening_profile, B_max, B_min
1.700000000000000000e+02,7.156436081724036891e-01,2.203162083515799452e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.965180582489237882e-01,1.969302901510313175e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.968582222852857555e-01,1.760267184567825716e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.135751808089018211e-01,1.573419994806273259e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.441746495665374828e-01,1.406406085258010252e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.864199664317879646e-01,1.257120211500998064e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.383568844311279578e-01,1.123680594623133633e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.983590915935804222e-01,1.004405201014936022e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.650731813839714235e-01,8.977905399925510954e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.373728574441015482e-01,8.024927119907752093e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.143208230685471283e-01,7.173104684347120230e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.513706586755454886e-02,6.411700697562729978e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.917246446398004678e-02,5.731117506877446699e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.588682415356270083e-02,5.122776222246734346e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.483059832014942209e-02,4.579008577598459584e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.562967711326624404e-02,4.092960270773738918e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.797272868159666526e-02,3.658504563649074837e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.160066462768896384e-02,3.270165053351682394e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.629787322593983914e-02,2.923046641083371089e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.188492376206090800e-02,2.612773828400982157e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.821249513055275132e-02,2.335435563165349226e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.515632325187400015e-02,2.087535939930728612e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.261299634501606912e-02,1.865950133343043660e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.049645577991694181e-02,1.667885009078433622e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.735084108961498409e-03,1.490843915814948628e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.269281745234915278e-03,1.332595214432993058e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.049450289480850368e-03,1.191144147748688653e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.034314267552997789e-03,1.064707696192385422e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.189524490938174688e-03,9.516921024830218845e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.486495782215726265e-03,8.506727819922670075e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.901439737540542543e-03,7.603763655644851793e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.414559797697478534e-03,6.796646484385947262e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.009381391322550073e-03,6.075202429447190688e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.672194484329486350e-03,5.430337541249295741e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.391589673069567028e-03,4.853923166241678328e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.158072123991124016e-03,4.338693483565172343e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.637402966685006773e-04,3.878153917896937780e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.020185791380294617e-04,3.466499274002807218e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.674347887144870114e-04,3.098540561066339544e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.554350095793102833e-04,2.769639584400359136e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.622295017923567259e-04,2.475650480056172664e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.846644677457552704e-04,2.212867455362169458e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.201153370184552376e-04,1.977978076650761807e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.663979587066314203e-04,1.768021515355840817e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.216946962430887990e-04,1.580351226164314338e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.844929239733281276e-04,1.412601586772200928e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.535338443952074508e-04,1.262658078732598749e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.277698941894393877e-04,1.128630633519031069e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.063292977876510422e-04,1.008829807825853755e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.848656907590749725e-05,9.017454877905260041e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.363796309895651547e-05,8.060278537001162869e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.128104712379093806e-05,7.204703652382854137e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.099769980793466390e-05,6.439945527983092881e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.243996321483553362e-05,5.756364231535454797e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.531826895056046107e-05,5.145343081260259945e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.939164002922967149e-05,4.599180030831892182e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.445953692739259976e-05,4.110990583512640247e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.035507192206721010e-05,3.674621011666009615e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.693936210576804717e-05,3.284570787763715048e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.409683000133541081e-05,2.935923249113376633e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.173129276331390356e-05,2.624283622321652368e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.762707636080987251e-06,2.345723626278522610e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.124463544687042602e-06,2.096731955372026397e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.761127173879728997e-06,1.874170018764266055e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.626567269326744028e-06,1.675232377813223655e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.682393692957601916e-06,1.497411382946009029e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.896658414691435136e-06,1.338465564224110846e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.242774485968989793e-06,1.196391377157285212e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.698616416364561422e-06,1.069397947616261210e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.245771512691626705e-06,9.558844974987858178e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.868916848142389769e-06,8.544201665948776992e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.555300779946210054e-06,7.637259763018031111e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.294311471645014150e-06,6.826587078377125382e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.077117820059118750e-06,6.101964917355333926e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.963706369800071704e-07,5.454259269697452018e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.459539744647850261e-07,4.875305673500026607e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.207781793193625390e-07,4.357806300502469789e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.166076743482367891e-07,3.895237965472138396e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.299176389996608025e-07,3.481769900122922063e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.577747399053225175e-07,3.112190255090763538e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.977378755897822505e-07,2.781840403508566129e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.477755768452604301e-07,2.486556218063543143e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.061972678464139440e-07,2.222615581322449484e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.715960620843334424e-07,1.986691467681544381e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.428011575050580026e-07,1.775810005529714661e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.188382200447256416e-07,1.587312990989768501e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.889641505811348548e-08,1.418824380715949984e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.230097108208772739e-08,1.268220341382548719e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.849034757301004769e-08,1.133602478331296955e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.699723404226627497e-08,1.013273905919185913e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.743273765701785843e-08,9.057178579285547792e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.947322426157051473e-08,8.095785684193027086e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.284936755856599033e-08,7.236441820224631140e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.733703590685795435e-08,6.468314782559096482e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.274970837233658711e-08,5.781722173090556038e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.893216341340108315e-08,5.168009351824021650e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.575522664491523946e-08,4.619440343371586258e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.311139996062020664e-08,4.129100323403522003e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.091122411641374939e-08,3.690808455876105486e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.080251695197033752e-09,3.299039982331600343e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.556528027347174570e-09,2.948856581190144782e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.288494828674436321e-09,2.635844119198183395e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.233245621187195906e-09,2.356057010377764048e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.355073905290829528e-09,2.105968481109879813e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.624264957865393245e-09,1.882426114433088918e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.016090374282777116e-09,1.682612113184217122e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.509971332622931094e-09,1.504007781089936770e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.088782267447109159e-09,1.344361774086087844e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.738271391519687354e-09,1.201661721666198764e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.446578457648186498e-09,1.074108860540472719e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.203833443136752830e-09,9.600953608573307811e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.001822577532733310e-09,8.581840591799447598e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.337104130194586049e-10,7.670903427477394066e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.938085331624181598e-10,6.856659566703327882e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.773830737883541867e-10,6.128845299402359052e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.804945430798794409e-10,5.478286378168036996e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.998645208712608359e-10,4.896782375001043946e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.327647266429778275e-10,4.377003313240329749e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.769247026128689196e-10,3.912397271711046004e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.304549881851399526e-10,3.497107796420710946e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.917831862166759287e-10,3.125900078761162941e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.596007577658532231e-10,2.794094969677492024e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.328187450199669566e-10,2.497509998039051892e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.105309241976446441e-10,2.232406649737103619e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.198314162638003645e-11,1.995443242951339907e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.654779542180618418e-11,1.783632805568407443e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.370259930398303782e-11,1.594305423788697584e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.301290998047310204e-11,1.425074587317895652e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.411702010781886721e-11,1.273807106917569331e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.671391918920506912e-11,1.138596225119375697e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.055310827319766944e-11,1.017737581157949059e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.542612381310003480e-11,9.097077271555472490e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.115948387941970481e-11,8.131449247505737968e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.760881804669861774e-11,7.268319801075622126e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.465398232697992774e-11,6.496809009404162788e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.219499385385126016e-11,5.807191821475541175e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.014864775950313706e-11,5.190775471865884499e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.445701768671982753e-12,4.639789906660650912e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.028533246038902253e-12,4.147289840338943698e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.849189417090625919e-12,3.707067209031858605e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.867764788724501338e-12,3.313572916610076679e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.051050865877285023e-12,2.961846887194498881e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.371412474649804409e-12,2.647455542387282991e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.805852670110514936e-12,2.366435915111122634e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.335234587881336078e-12,2.115245695600284143e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.943633909584311636e-12,1.890718579862928115e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.617800031122114617e-12,1.690024357772959669e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.346707701633096775e-12,1.510633237693665785e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.121183961682360783e-12,1.350283957937732758e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.335977576180243535e-13,1.206955283102092396e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.776017293364947902e-13,1.078840525983075375e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.479174344726862368e-13,9.643247739154129357e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.401567415911409265e-13,8.619645324684446092e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.506733488388178030e-13,7.704695299041606363e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.764394039299439926e-13,6.886864530385651510e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.149430506022444482e-13,6.155844094935682587e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.641034348784239373e-13,5.502419330881261746e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.222002951318940405e-13,4.918353685689327422e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.878157535441028648e-13,4.396284892678201163e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.597863393369088134e-13,3.929632168143227176e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.371636203624368016e-13,3.512513259234849772e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.191821109901008512e-13,3.139670296960715533e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.052333703396505716e-13,2.806403519673747096e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.484541444719600797e-14,2.508512031617230371e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.766674573499406784e-14,2.242240849776279083e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.345445937110023747e-14,2.004233571550432388e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.206602409212484926e-14,1.791490066613767258e-08,1.108873696386399549e-14
