x, current_density, J_max, J_min
1.550000000000000000e+02,3.497328404147342682e+09,5.509541646328751564e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.941167529614333153e+09,4.924719988278297424e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.468985392598114491e+09,4.401975430952327728e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.069368560280107737e+09,3.934718672499053001e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.732126117453936815e+09,3.517059846098075390e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.448246928801991701e+09,3.143734276986839294e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.209094682748581171e+09,2.810036120160565853e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.006200947338544250e+09,2.511759042235397816e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.373540640541732311e+08,2.245143199757442474e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.968407557620662451e+08,2.006827845608561993e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.799064693640320301e+08,1.793808966102921009e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.825944958414313197e+08,1.603401414781276941e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.016120869827044010e+08,1.433205065591745377e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.342190385514281988e+08,1.281074558810989857e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.781349699150907993e+08,1.145092258346972227e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.314621627324384749e+08,1.023544079544576764e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.926213478064354062e+08,9.148978827986367941e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.602982672963194251e+08,8.177841606214616299e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.333992041420163214e+08,7.309787747213977575e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.110139739245675504e+08,6.533875254897823334e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.238512692610944808e+07,5.840323593915214539e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.688231828315843642e+07,5.220390404006286860e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.398097898717642576e+07,4.666261300766642690e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.324456602727515996e+07,4.170951373736793995e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.430979107097899914e+07,3.728217140180006623e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.687432786559315771e+07,3.332477844707933664e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.068658241608617455e+07,2.978745112719756961e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.553717979113459215e+07,2.662560070922088921e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.125187949707778543e+07,2.379937142320911586e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.768567969731289148e+07,2.127313807210011184e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.471791078047882952e+07,1.901505696882870793e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.224815225929801166e+07,1.699666454015104473e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.019283483945680410e+07,1.519251853749363720e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.482412682746389881e+06,1.357987733221667111e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.059010182498509996e+06,1.213841325274271369e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.874463624966236763e+06,1.084995635010711551e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.888691472147605382e+06,9.698265362042289972e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.068338121679393109e+06,8.668822988551533222e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.385645252238600515e+06,7.748652898379194736e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.817512564386833925e+06,6.926156159706354141e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.344716135045549832e+06,6.190965033247605711e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.951257937031209935e+06,5.533812284780992568e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.623824513304626103e+06,4.946414369768931717e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.351336489127356559e+06,4.421367017588477582e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.124573678919261554e+06,3.952051899188629538e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.358631025600114372e+05,3.532553201701695472e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.788193545267393347e+05,3.157583058414508030e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.481285407303881366e+05,2.822414894129104167e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.393684721210037824e+05,2.522823845717527717e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.488590309416294913e+05,2.255033506859690323e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.735376464734268957e+05,2.015668325670838356e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.108556667337392573e+05,1.801711055180998519e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.586921196640419366e+05,1.610464720321020856e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.152819457320298534e+05,1.439518622001302615e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.791562735592796234e+05,1.286717949757673778e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.490927176754774700e+05,1.150136619925636612e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.240740166237934609e+05,1.028052996962617151e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.032536118543056509e+05,9.189281918805031106e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.592700269616926380e+04,8.213866642358290963e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.150790814725718519e+04,7.341988831616965123e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.950842886579756305e+04,6.562658288802164607e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.952253810561851424e+04,5.866051393338683993e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.121234297670398519e+04,5.243387273112377152e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.429665115320981567e+04,4.686817119784736075e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.854145616010477170e+04,4.189325252961627673e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.375201928899909763e+04,3.744640686109828763e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.976628021851020821e+04,3.347158079491692130e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.644937337423380450e+04,2.991867083713547792e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.368906447817951812e+04,2.674289183248845395e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.139195287409943194e+04,2.390421243835745379e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.480311126633218009e+03,2.136685052152618300e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.889454955709823480e+03,1.909882211708683753e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.565554512583708856e+03,1.707153826403382933e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.463812937612243331e+03,1.525944463557443814e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.546950567541576675e+03,1.363969942162325606e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.783943502410437759e+03,1.219188540312340716e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.148973848901360725e+03,1.089775258883262053e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.620556119494844097e+03,9.740988170458276290e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.180810227375386603e+03,8.707010896379000042e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.814856477388600524e+03,7.782787271991522284e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.510312081342225383e+03,6.956667269850703888e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.256872161224611318e+03,6.218237478695505997e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.045961062734477309e+03,5.558189840274364688e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.704421806039516696e+02,4.968204319370930898e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.243764770685278336e+02,4.440844028061763383e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.028215224659522846e+02,3.969461482226014487e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.016642580923848413e+02,3.548114808651146013e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.174818225100228233e+02,3.171492846508179791e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.474257320803465632e+02,2.834848199085291708e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.891254967362914385e+02,2.533937391883187229e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.406084096375803938e+02,2.264967382752823469e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.002327966291711618e+02,2.024547749824857747e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.666324668631981183e+02,1.809647954549903225e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.386704849572232945e+02,1.617559141141497530e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.154007004772645644e+02,1.445859990895962110e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.603573301664806650e+01,1.292386200975880201e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.992032958119376929e+01,1.155203202931048145e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.650919277365623827e+01,1.032581777068244846e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.534852954914052958e+01,9.229762552840284479e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.606069620595594927e+01,8.250050376027757011e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.833142004415945792e+01,7.374331768269652093e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.189916531071011718e+01,6.591568117756673018e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.654628360613059712e+01,5.891892528890285030e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.209164930903419943e+01,5.266485448049593833e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.838453082294079266e+01,4.707463491317631269e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.529949026663644851e+01,4.207780072817870678e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.273213902880246273e+01,3.761136581060849858e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.059560556735478976e+01,3.361902983660619793e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.817595934430652704e+00,3.005046859627271260e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.337947563888156388e+00,2.686069964673120558e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.106593548719992270e+00,2.400951529925215073e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.081868525586314966e+00,2.146097579312958624e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.229098842644386735e+00,1.918295626766114583e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.519429306136382163e+00,1.714674182172110159e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.928846806327980890e+00,1.532666555657045683e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.437367785173519152e+00,1.369978503935878871e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.028362052054279552e+00,1.224559310907520739e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.687990067513659875e+00,1.094575937959744442e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.404734654335563659e+00,9.783899181433240301e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.169011290470242992e+00,8.745367029616772925e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.728437972720824778e-01,7.817072014381115878e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.095944492951312466e-01,6.987312787568408567e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.737393733739409640e-01,6.245630064747758297e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.606816371635552354e-01,5.582674783799947363e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.665957025996837482e-01,4.990090258081033426e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.882979810460039372e-01,4.460406838681353292e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.231391101123929910e-01,3.986947757976265621e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.689143070968934013e-01,3.563744967607325634e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.237887656862896368e-01,3.185463910014479552e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.862355715614402996e-01,2.847336275249091614e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.549840361478569684e-01,2.545099895453694899e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.289767002892238112e-01,2.274945019366122779e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.073335529692203832e-01,2.033466289627172046e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.932225435238735911e-02,1.817619817555962754e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.433335557900974666e-02,1.624684814311772925e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.185967682356793840e-02,1.452229294795312171e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.147914583825435875e-02,1.298079421980110737e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.284051627998834710e-02,1.160292105253059390e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.565148257663378756e-02,1.037130507360591992e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.966878917591554699e-02,9.270421512205690533e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.468999949878392455e-02,8.286393506317521087e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.054664608727080344e-02,7.406817182059693323e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.709853016563398637e-02,6.620605300319023172e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.422897773043178826e-02,5.917847499838436534e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.184089164838794325e-02,5.289685375090477919e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.853466177906533216e-03,4.728200814267348164e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.199452742859460880e-03,4.226316189865267461e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.822884440173818815e-03,3.777705143745045007e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.677182286273459166e-03,3.376712842096351892e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.723579122424014821e-03,3.018284695103230888e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.929807849323534684e-03,2.697902642807687812e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.269009604200274251e-03,2.411528204041653396e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.718824936664075188e-03,2.155551570547499978e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.260637231373905948e-03,1.926746104608088217e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.878942776999628682e-03,1.722227666619695867e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.560826166648380826e-03,1.539418259923581900e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.295523278875632036e-03,1.376013534631860011e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.074057051775278299e-03,1.229953740826781825e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.889337258683601643e-04,1.099397764992571069e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.338892775407503035e-04,9.826999224037336944e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.036774630572156733e-04,8.783892129331643162e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.938923012978669799e-04,7.851507787952706963e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.008189884026009731e-04,7.018093304951892719e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.213081998317022050e-04,6.273143320647909604e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.526695266160676099e-04,5.607267588423610505e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.925804398702685757e-04,5.012072608750561642e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.390077033356243799e-04,4.480055827414147274e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.013857469555044922e-05,4.004511064286205624e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.431946775753040232e-05,3.579443980555595317e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.199496518863911376e+01,3.241812740098464613e-05
