x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.379303578184215062e-01,1.236134286328844922e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.035853658350448570e-01,1.137802519799717693e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.739639787681422634e-01,1.047292829250260127e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.484578093310387759e-01,9.639829857224117005e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.265298544436685990e-01,8.873002572046053693e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.077072411944611369e-01,8.167174712584294172e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.157453938011878014e-02,7.517493908546812875e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.776762097406433871e-02,6.919493785037001965e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.596804395116860620e-02,6.369063257468091654e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.589793553931034220e-02,5.862418268999591842e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.731534816723675929e-02,5.396075776198613339e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.001006011012707420e-02,4.966829804084637034e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.379979206587592488e-02,4.571729405942914770e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.852681058467778849e-02,4.208058376386237254e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.405488937430138446e-02,3.873316578198081617e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.026659996194106819e-02,3.565202754584382849e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.706090395738087129e-02,3.281598708672879283e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.435102017809334815e-02,3.020554741498536755e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.206254111307687206e-02,2.780276248365252112e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.013177456980112433e-02,2.559111381437517152e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.504287822468516167e-03,2.355539693745812846e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.133633119266860612e-03,2.168161686536419219e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.980234975630464508e-03,1.995689188106599399e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.010421249048955215e-03,1.836936497982288585e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.195581533013094042e-03,1.690812235556988785e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.511437902467009174e-03,1.556311837153548927e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.937414474398344563e-03,1.432510649928176172e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.456093602844319941e-03,1.318557575139219507e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.052747799225613807e-03,1.213669217079948043e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.714937651364480727e-03,1.117124497450882048e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.432167105357876318e-03,1.028259698146961748e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.195588473487401663e-03,9.464638983801071381e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.977504402072703144e-04,8.711747747686600374e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.323831600328987328e-04,8.018747355204751404e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.942152799906774327e-04,7.380873621332534329e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.788183800655634804e-04,6.793741341498020503e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.824749131582113616e-04,6.253314144518107298e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.020662470546861392e-04,5.755876743668878609e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.349778705123379694e-04,5.298009395122319637e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.790192294008184159e-04,4.876564388158326907e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.323560123569518292e-04,4.488644405528648129e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.934530138096631630e-04,4.131582605206333969e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.610243215071680109e-04,3.802924286588291181e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.340084988379949675e-04,3.500410015111103668e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.115210251164099064e-04,3.221960089266590749e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.280709172072866260e-05,2.965660243232193932e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.723347471626066958e-05,2.729748486825621379e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.427320914975914300e-05,2.512602992312278419e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.348775812023570837e-05,2.312730944790485077e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.451217399247532456e-05,2.128758279504079642e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.704274965278109012e-05,1.959420235529255733e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.082674196211074145e-05,1.803552660894849197e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.565381967877788239e-05,1.660084009361211671e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.134894647381636377e-05,1.528027973837722993e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.776645822138202036e-05,1.406476705795785785e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.478513415728700635e-05,1.294594574062587350e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.230409512830692384e-05,1.191612420089121528e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.023939014119880147e-05,1.096822270199014453e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.521155710383887508e-06,1.009572468466336803e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.091251885056827476e-06,9.292631967622954833e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.901294965898077683e-06,8.553423511723593289e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.911020344365451699e-06,7.873017464353588082e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.086920067907655779e-06,7.246736223110993372e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.401109030352542175e-06,6.670274278587635941e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.830381422719580946e-06,6.139668615188995267e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.355425517554148918e-06,5.651271466503844480e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.960170217417006339e-06,5.201725237924319928e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.631241256670440862e-06,4.787939424116569725e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.357508656044306367e-06,4.407069362655798191e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.129710117188121700e-06,4.056496677763006022e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.401376139995812218e-07,3.733811279699499313e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.823765759103197140e-07,3.436794796070017158e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.510888378661223753e-07,3.163405321129293072e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.418320126732856528e-07,2.911763378247746864e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.509091738077236537e-07,2.680138999032241360e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.752437623995212530e-07,2.466939830274343659e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.122754856166505416e-07,2.270700186964741928e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.598736839584090743e-07,2.090070976116315243e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.162652360649343336e-07,1.923810422124934156e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.799745615557190642e-07,1.770775529907437414e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.497736917712942976e-07,1.629914227128211740e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.246407189602770638e-07,1.500258131494409735e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.037252179556326068e-07,1.380915893396915829e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.631947031238377017e-08,1.271067068129607064e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.183451721702074920e-08,1.169956475560109295e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.978023087016865676e-08,1.076889008476350842e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.974873001730652849e-08,9.912248539177340168e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.140057845832805117e-08,9.123750946389290635e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.445329953448996273e-08,8.397976604675426188e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.867181795710019838e-08,7.729936017223963327e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.386050555781093559e-08,7.115036590731919040e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.985656181232272764e-08,6.549051062603038383e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.652450515408535338e-08,6.028088439692759004e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.375158868039551102e-08,5.548567248812118604e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.144398513201825567e-08,5.107190915095402616e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.523612057353628396e-09,4.700925098964449703e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.925489734142540292e-09,4.326976835887702327e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.595542448626194150e-09,3.982775335525579248e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.488768733969145714e-09,3.665954308261650495e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.567718654255283842e-09,3.374335697619434016e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.801226609864352004e-09,3.105914706729659153e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.163356786128751403e-09,2.858846015909221271e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.632525562381402813e-09,2.631431096601396093e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.190771186324946968e-09,2.422106534464253875e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.823146001672614850e-09,2.229433281331744099e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.517210663846429159e-09,2.052086762157645267e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.262613229495771959e-09,1.888847768930404893e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.050738877474611394e-09,1.738594078957018648e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.744184088759683732e-10,1.600292739894051475e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.276856626298037247e-10,1.472992968487454141e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.055756383291748898e-10,1.355819614202042602e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.039564953600793558e-10,1.247967142804885592e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.193897436844351390e-10,1.148694098541421215e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.490138955484669630e-10,1.057318006833280919e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.904476412336904569e-10,9.732106824553255560e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.417092726079009561e-10,8.957939109368698066e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.011496280064083652e-10,8.245354734979579571e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.673962894985853195e-10,7.589454881932256372e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.393071443406448290e-10,6.985730421097282423e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.159317392716673965e-10,6.430030914660320510e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.647911999792839903e-11,5.918536083016077748e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.029106764812549458e-11,5.447729541408243139e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.681982660153036662e-11,5.014374625761903819e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.560957006424745392e-11,4.615492141517931634e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.628097624415581430e-11,4.248339882498699209e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.851839322784357438e-11,3.910393779003022995e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.205915825717157259e-11,3.599330545528745310e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.668471000158409944e-11,3.313011708830824965e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.221319309163987130e-11,3.049468906512378376e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.849330467336534353e-11,2.806890355080436309e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.539917476898780497e-11,2.583608394438173747e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.282610721062660612e-11,2.378088023185399513e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.068703703287371452e-11,2.188916345910708964e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.909584452937934532e-12,2.014792859928363059e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.433605753691431857e-12,1.854520514683888761e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.209158198903710171e-12,1.706997482364355857e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.194810119337535750e-12,1.571209583138489231e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.356238988112101381e-12,1.446223312952306614e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.665070048304384234e-12,1.331179425948289242e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.097916195426259918e-12,1.225287027389011652e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.635586627276909301e-12,1.127818136475705054e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.262437484163112175e-12,1.038102681682677539e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.965842507158286788e-12,9.555238942018778327e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.735765802984135226e-12,8.795140678288035504e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.564422259189521816e-12,8.095506561401970722e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.446014119061655209e-12,7.451526801326770763e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.376534802753854639e-12,6.858774216257959589e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.353633336521317368e-12,6.313173796976616485e-06,1.108873696386399549e-14
